49.2188 1.15537
49.6094 1.15559

49.6094 1.15559
50 1.15566

50 1.15567
50.3906 1.15556

50.3906 1.15557
50.7812 1.15525

50.7812 1.15526
51.1719 1.15471

51.1719 1.15472
51.5625 1.15391

51.5625 1.15392
51.9531 1.15282

51.9531 1.15282
52.3438 1.15141

52.3438 1.15141
52.7344 1.14966

52.7344 1.14966
53.125 1.14756

53.125 1.14756
53.5156 1.14508

53.5156 1.14509
53.9062 1.14223

53.9062 1.14223
54.2969 1.139

54.2969 1.139
54.6875 1.13539

54.6875 1.13539
55.0781 1.13141

55.0781 1.13141
55.4688 1.12708

55.4688 1.12707
55.8594 1.12241

55.8594 1.1224
56.25 1.11743

56.25 1.11742
56.6406 1.11217

56.6406 1.11216
57.0312 1.10666

57.0312 1.10665
57.4219 1.10096

57.4219 1.10095
57.8125 1.09509

57.8125 1.09508
58.2031 1.08911

58.2031 1.0891
58.5938 1.08306

58.5938 1.08305
58.9844 1.07699

58.9844 1.07698
59.375 1.07093

59.375 1.07092
59.7656 1.06494

59.7656 1.06493
60.1562 1.05906

60.1562 1.05905
60.5469 1.05332

60.5469 1.05331
60.9375 1.04776

60.9375 1.04775
61.3281 1.0424

61.3281 1.04239
61.7188 1.03728

61.7188 1.03727
62.1094 1.03241

62.1094 1.03241
62.5 1.02781

62.5 1.02781
62.8906 1.0235

62.8906 1.02349
63.2812 1.01947

63.2812 1.01947
63.6719 1.01575

63.6719 1.01575
64.0625 1.01232

64.0625 1.01232
64.4531 1.00918

64.4531 1.00919
64.8438 1.00634

64.8438 1.00634
65.2344 1.00378

65.2344 1.00378
65.625 1.0015

65.625 1.0015
66.0156 0.999482

66.0156 0.999485
66.4062 0.99772

66.4062 0.997723
66.7969 0.996202

66.7969 0.996205
67.1875 0.994915

67.1875 0.994918
67.5781 0.993849

67.5781 0.993852
67.9688 0.992989

67.9688 0.992992
68.3594 0.992325

68.3594 0.992328
68.75 0.991845

68.75 0.991848
69.1406 0.991536

69.1406 0.991539
69.5312 0.991388

69.5312 0.991391
69.9219 0.991388

69.9219 0.991391
70.3125 0.991527

70.3125 0.99153
70.7031 0.991793

70.7031 0.991796
71.0938 0.992175

71.0938 0.992178
71.4844 0.992664

71.4844 0.992666
71.875 0.993248

71.875 0.993251
72.2656 0.993917

72.2656 0.99392
72.6562 0.994661

72.6562 0.994664
73.0469 0.995469

73.0469 0.995472
73.4375 0.996331

73.4375 0.996334
73.8281 0.997237

73.8281 0.997239
74.2188 0.998175

74.2188 0.998178
74.6094 0.999136

74.6094 0.999139
75 1.00011

75 1.00011
75.3906 1.00109

75.3906 1.00109
75.7812 1.00205

75.7812 1.00206
76.1719 1.003

76.1719 1.08198
76.5625 0.924947

76.6175 0
76.6547 0.390625

76.7335 0.390625
76.6874 0.78125

76.5625 1.15868
76.8728 0.78125

