39.0625 1.15653

39.0625 1.15653
39.4531 1.15547

39.4531 1.15547
39.8438 1.15442

39.8438 1.15442
40.2344 1.1534

40.2344 1.1534
40.625 1.15239

40.625 1.15239
41.0156 1.15139

41.0156 1.15139
41.4062 1.1504

41.4062 1.15041
41.7969 1.14941

41.7969 1.14942
42.1875 1.14841

42.1875 1.14841
42.5781 1.14737

42.5781 1.14738
42.9688 1.1463

42.9688 1.1463
43.3594 1.14515

43.3594 1.14516
43.75 1.14392

43.75 1.14393
44.1406 1.14258

44.1406 1.14259
44.5312 1.14111

44.5312 1.14112
44.9219 1.13949

44.9219 1.13949
45.3125 1.13768

45.3125 1.13769
45.7031 1.13567

45.7031 1.13568
46.0938 1.13344

46.0938 1.13345
46.4844 1.13098

46.4844 1.13098
46.875 1.12826

46.875 1.12826
47.2656 1.12527

47.2656 1.12527
47.6562 1.12202

47.6562 1.12202
48.0469 1.11851

48.0469 1.11851
48.4375 1.11474

48.4375 1.11474
48.8281 1.11073

48.8281 1.11072
49.2188 1.10649

49.2188 1.10648
49.6094 1.10205

49.6094 1.10204
50 1.09744

50 1.09743
50.3906 1.09269

50.3906 1.09268
50.7812 1.08784

50.7812 1.08783
51.1719 1.08293

51.1719 1.08292
51.5625 1.078

51.5625 1.07799
51.9531 1.07308

51.9531 1.07307
52.3438 1.06822

52.3438 1.06822
52.7344 1.06346

52.7344 1.06345
53.125 1.05882

53.125 1.05882
53.5156 1.05434

53.5156 1.05434
53.9062 1.05004

53.9062 1.05004
54.2969 1.04594

54.2969 1.04594
54.6875 1.04206

54.6875 1.04206
55.0781 1.03841

55.0781 1.0384
55.4688 1.03498

55.4688 1.03498
55.8594 1.03178

55.8594 1.03178
56.25 1.0288

56.25 1.0288
56.6406 1.02604

56.6406 1.02604
57.0312 1.02348

57.0312 1.02348
57.4219 1.02111

57.4219 1.02111
57.8125 1.01891

57.8125 1.01892
58.2031 1.01687

58.2031 1.01688
58.5938 1.01497

58.5938 1.01498
58.9844 1.0132

58.9844 1.0132
59.375 1.01153

59.375 1.01153
59.7656 1.00995

59.7656 1.00996
60.1562 1.00846

60.1562 1.00846
60.5469 1.00703

60.5469 1.00704
60.9375 1.00567

60.9375 1.00567
61.3281 1.00436

61.3281 1.00436
61.7188 1.00309

61.7188 1.0031
62.1094 1.00188

62.1094 1.00188
62.5 1.0007

62.5 1.0007
62.8906 0.999566

62.8906 0.999565
63.2812 0.998477

63.2812 0.998476
63.6719 0.997434

63.6719 0.997433
64.0625 0.996442

64.0625 0.99644
64.4531 0.995503

64.4531 0.995502
64.8438 0.994624

64.8438 0.994623
65.2344 0.993808

65.2344 0.993807
65.625 0.993062

65.625 0.993061
66.0156 0.99239

66.0156 0.992388
66.4062 0.991796

66.4062 0.991795
66.7969 0.991286

66.7969 1.02086
67.1875 0.961291

67.3727 0
67.4105 0.390625

67.5107 0.390625
67.4237 0.78125

67.1875 1.14625
67.5781 0.820377

67.5781 0.911214
67.6313 0.78125

