44.5312 1.14565

44.5312 1.14566
44.9219 1.14481

44.9219 1.14482
45.3125 1.14387

45.3125 1.14388
45.7031 1.14281

45.7031 1.14282
46.0938 1.14159

46.0938 1.1416
46.4844 1.14019

46.4844 1.1402
46.875 1.13859

46.875 1.1386
47.2656 1.13677

47.2656 1.13677
47.6562 1.13469

47.6562 1.13469
48.0469 1.13235

48.0469 1.13235
48.4375 1.12973

48.4375 1.12973
48.8281 1.12682

48.8281 1.12682
49.2188 1.12362

49.2188 1.12362
49.6094 1.12014

49.6094 1.12013
50 1.11637

50 1.11637
50.3906 1.11234

50.3906 1.11234
50.7812 1.10807

50.7812 1.10807
51.1719 1.10358

51.1719 1.10358
51.5625 1.09891

51.5625 1.0989
51.9531 1.09408

51.9531 1.09407
52.3438 1.08914

52.3438 1.08913
52.7344 1.08412

52.7344 1.08411
53.125 1.07906

53.125 1.07905
53.5156 1.07401

53.5156 1.07401
53.9062 1.06901

53.9062 1.069
54.2969 1.06408

54.2969 1.06408
54.6875 1.05927

54.6875 1.05926
55.0781 1.0546

55.0781 1.0546
55.4688 1.0501

55.4688 1.05009
55.8594 1.04578

55.8594 1.04578
56.25 1.04167

56.25 1.04167
56.6406 1.03778

56.6406 1.03778
57.0312 1.0341

57.0312 1.0341
57.4219 1.03064

57.4219 1.03064
57.8125 1.0274

57.8125 1.0274
58.2031 1.02437

58.2031 1.02438
58.5938 1.02155

58.5938 1.02155
58.9844 1.01892

58.9844 1.01892
59.375 1.01646

59.375 1.01647
59.7656 1.01418

59.7656 1.01418
60.1562 1.01205

60.1562 1.01205
60.5469 1.01006

60.5469 1.01006
60.9375 1.0082

60.9375 1.0082
61.3281 1.00645

61.3281 1.00646
61.7188 1.00482

61.7188 1.00482
62.1094 1.00328

62.1094 1.00328
62.5 1.00183

62.5 1.00184
62.8906 1.00047

62.8906 1.00048
63.2812 0.999198

63.2812 0.999199
63.6719 0.998002

63.6719 0.998002
64.0625 0.996883

64.0625 0.996883
64.4531 0.995844

64.4531 0.995844
64.8438 0.994883

64.8438 0.994883
65.2344 0.994004

65.2344 0.994003
65.625 0.993207

65.625 0.993206
66.0156 0.992496

66.0156 0.992495
66.4062 0.991872

66.4062 0.991872
66.7969 0.991339

66.7969 0.991339
67.1875 0.990899

67.1875 0.990899
67.5781 0.990554

67.5781 0.990554
67.9688 0.990306

67.9688 0.990306
68.3594 0.990155

68.3594 0.990155
68.75 0.990103

69.2229 0
69.2605 0.390625

69.349 0.390625
69.2848 0.78125

68.75 1.05736
69.1406 0.92289

69.1406 1.14334
69.4735 0.78125

