49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16793
53.125 1.16871

53.125 1.16871
53.5156 1.16942

53.5156 1.16943
53.9062 1.17005

53.9062 1.17005
54.2969 1.17059

54.2969 1.17059
54.6875 1.17104

54.6875 1.17104
55.0781 1.17138

55.0781 1.17139
55.4688 1.17163

55.4688 1.17163
55.8594 1.17176

55.8594 1.17176
56.25 1.17178

56.25 1.17178
56.6406 1.17169

56.6406 1.17169
57.0312 1.17149

57.0312 1.17149
57.4219 1.17117

57.4219 1.17117
57.8125 1.17074

57.8125 1.17074
58.2031 1.17019

58.2031 1.17019
58.5938 1.16952

58.5938 1.16952
58.9844 1.16874

58.9844 1.16874
59.375 1.16785

59.375 1.16785
59.7656 1.16684

59.7656 1.16684
60.1562 1.16572

60.1562 1.16572
60.5469 1.16448

60.5469 1.16448
60.9375 1.16314

60.9375 1.16314
61.3281 1.16168

61.3281 1.16168
61.7188 1.1601

61.7188 1.1601
62.1094 1.15841

62.1094 1.15841
62.5 1.15661

62.5 1.15661
62.8906 1.15468

62.8906 1.15468
63.2812 1.15263

63.2812 1.15263
63.6719 1.15046

63.6719 1.15046
64.0625 1.14816

64.0625 1.14816
64.4531 1.14573

64.4531 1.14573
64.8438 1.14317

64.8438 1.14317
65.2344 1.14047

65.2344 1.14047
65.625 1.13764

65.625 1.13764
66.0156 1.13467

66.0156 1.13467
66.4062 1.13156

66.4062 1.13156
66.7969 1.12832

66.7969 1.12832
67.1875 1.12494

67.1875 1.12494
67.5781 1.12144

67.5781 1.12144
67.9688 1.11781

67.9688 1.11781
68.3594 1.11407

68.3594 1.11406
68.75 1.11022

68.75 1.11021
69.1406 1.10627

69.1406 1.10627
69.5312 1.10225

69.5312 1.10225
69.9219 1.09816

69.9219 1.09816
70.3125 1.09402

70.3125 1.09402
70.7031 1.08986

70.7031 1.08985
71.0938 1.08568

71.0938 1.08567
71.4844 1.0815

71.4844 1.0815
71.875 1.07736

71.875 1.07735
72.2656 1.07326

72.2656 1.07325
72.6562 1.06923

72.6562 1.06923
73.0469 1.06529

73.0469 1.06528
73.4375 1.06145

73.4375 1.06145
73.8281 1.05774

73.8281 1.05773
74.2188 1.05416

74.2188 1.05415
74.6094 1.05073

74.6094 1.05073
75 1.04746

75 1.04746
75.3906 1.04436

75.3906 1.04436
75.7812 1.04144

75.7812 1.04144
76.1719 1.03869

76.1719 1.03869
76.5625 1.03612

76.5625 1.03612
76.9531 1.03373

76.9531 1.03373
77.3438 1.03151

77.3438 1.03151
77.7344 1.02946

77.7344 1.02946
78.125 1.02756

78.125 1.02757
78.5156 1.02581

78.5156 1.02582
78.9062 1.0242

78.9062 1.0242
79.2969 1.02271

79.2969 1.02272
79.6875 1.02133

79.6875 1.02133
80.0781 1.02005

80.0781 1.02005
80.4688 1.01884

80.4688 1.01885
80.8594 1.01771

80.8594 1.01771
81.25 1.01663

81.25 1.01663
81.6406 1.01559

81.6406 1.01559
82.0312 1.01458

82.0312 1.01459
82.4219 1.0136

82.4219 1.0136
82.8125 1.01262

82.8125 1.01262
83.2031 1.01165

83.2031 1.01165
83.5938 1.01067

83.5938 1.01067
83.9844 1.00969

83.9844 1.00969
84.375 1.00869

84.375 1.00869
84.7656 1.00768

84.7656 1.00768
85.1562 1.00666

85.1562 1.00665
85.5469 1.00562

85.5469 1.00562
85.9375 1.00457

85.9375 1.00457
86.3281 1.00351

86.3281 1.00351
86.7188 1.00246

86.7188 1.00245
87.1094 1.0014

87.1094 1.0014
87.5 1.00035

87.5 1.00035
87.8906 0.999312

87.8906 0.999311
88.2812 0.998297

88.2812 0.998296
88.6719 0.997311

88.6719 0.997309
89.0625 0.996359

89.0625 0.996357
89.4531 0.995451

89.4531 0.995449
89.8438 0.994593

89.8438 0.994591
90.2344 0.993792

90.2344 0.99379
90.625 0.993055

90.625 0.993054
91.0156 0.992389

91.0156 0.992388
91.4062 0.991799

91.4062 0.991798
91.7969 0.99129

91.7969 0.991289
92.1875 0.990868

92.1875 0.990867
92.5781 0.990535

92.5781 0.990534
92.9688 0.990295

92.9688 0.990295
93.3594 0.99015

93.3594 0.99015
93.75 0.990101

93.75 0.990101
94.1406 0.990149

94.1406 0.992495
94.5312 0.987946

94.8396 0
94.8775 0.390625

94.9219 0.624144
94.8752 0.78125

94.9564 0.390625
94.9312 0.78125

94.5312 1.11789
94.9219 0.862931

94.9219 1.09673
95.0896 0.78125

