44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15412
47.6562 1.15497

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16872

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.17061

54.2969 1.17061
54.6875 1.17106

54.6875 1.17106
55.0781 1.17142

55.0781 1.17142
55.4688 1.17167

55.4688 1.17167
55.8594 1.17182

55.8594 1.17182
56.25 1.17186

56.25 1.17186
56.6406 1.1718

56.6406 1.1718
57.0312 1.17163

57.0312 1.17163
57.4219 1.17136

57.4219 1.17136
57.8125 1.17098

57.8125 1.17098
58.2031 1.1705

58.2031 1.1705
58.5938 1.16993

58.5938 1.16993
58.9844 1.16926

58.9844 1.16926
59.375 1.1685

59.375 1.1685
59.7656 1.16765

59.7656 1.16765
60.1562 1.16673

60.1562 1.16673
60.5469 1.16573

60.5469 1.16573
60.9375 1.16466

60.9375 1.16466
61.3281 1.16353

61.3281 1.16353
61.7188 1.16233

61.7188 1.16233
62.1094 1.16109

62.1094 1.16109
62.5 1.15979

62.5 1.15979
62.8906 1.15844

62.8906 1.15844
63.2812 1.15705

63.2812 1.15705
63.6719 1.15561

63.6719 1.15561
64.0625 1.15413

64.0625 1.15413
64.4531 1.1526

64.4531 1.1526
64.8438 1.15103

64.8438 1.15103
65.2344 1.14941

65.2344 1.14941
65.625 1.14774

65.625 1.14774
66.0156 1.14602

66.0156 1.14602
66.4062 1.14423

66.4062 1.14423
66.7969 1.14237

66.7969 1.14237
67.1875 1.14044

67.1875 1.14044
67.5781 1.13843

67.5781 1.13843
67.9688 1.13632

67.9688 1.13633
68.3594 1.13413

68.3594 1.13413
68.75 1.13183

68.75 1.13183
69.1406 1.12942

69.1406 1.12942
69.5312 1.1269

69.5312 1.1269
69.9219 1.12426

69.9219 1.12426
70.3125 1.1215

70.3125 1.1215
70.7031 1.11863

70.7031 1.11862
71.0938 1.11563

71.0938 1.11562
71.4844 1.11251

71.4844 1.11251
71.875 1.10928

71.875 1.10927
72.2656 1.10594

72.2656 1.10593
72.6562 1.1025

72.6562 1.10249
73.0469 1.09897

73.0469 1.09897
73.4375 1.09536

73.4375 1.09536
73.8281 1.09169

73.8281 1.09169
74.2188 1.08797

74.2188 1.08797
74.6094 1.08422

74.6094 1.08422
75 1.08045

75 1.08045
75.3906 1.07668

75.3906 1.07668
75.7812 1.07292

75.7812 1.07292
76.1719 1.0692

76.1719 1.0692
76.5625 1.06553

76.5625 1.06552
76.9531 1.06192

76.9531 1.06191
77.3438 1.05838

77.3438 1.05838
77.7344 1.05494

77.7344 1.05493
78.125 1.05159

78.125 1.05159
78.5156 1.04835

78.5156 1.04835
78.9062 1.04523

78.9062 1.04523
79.2969 1.04222

79.2969 1.04222
79.6875 1.03934

79.6875 1.03934
80.0781 1.03658

80.0781 1.03658
80.4688 1.03394

80.4688 1.03394
80.8594 1.03142

80.8594 1.03142
81.25 1.02902

81.25 1.02902
81.6406 1.02672

81.6406 1.02672
82.0312 1.02453

82.0312 1.02454
82.4219 1.02244

82.4219 1.02245
82.8125 1.02045

82.8125 1.02045
83.2031 1.01853

83.2031 1.01853
83.5938 1.0167

83.5938 1.0167
83.9844 1.01493

83.9844 1.01493
84.375 1.01323

84.375 1.01323
84.7656 1.01159

84.7656 1.01159
85.1562 1.01001

85.1562 1.01001
85.5469 1.00848

85.5469 1.00848
85.9375 1.00699

85.9375 1.00699
86.3281 1.00556

86.3281 1.00556
86.7188 1.00417

86.7188 1.00417
87.1094 1.00283

87.1094 1.00283
87.5 1.00154

87.5 1.00154
87.8906 1.00029

87.8906 1.00029
88.2812 0.999102

88.2812 0.999101
88.6719 0.997968

88.6719 0.997967
89.0625 0.996893

89.0625 0.996892
89.4531 0.995881

89.4531 0.99588
89.8438 0.994938

89.8438 0.994937
90.2344 0.994067

90.2344 0.994066
90.625 0.993273

90.625 0.993272
91.0156 0.992561

91.0156 0.99256
91.4062 0.991933

91.4062 0.991933
91.7969 0.991395

91.7969 0.991394
92.1875 0.990948

92.1875 0.990948
92.5781 0.990597

92.5781 0.990596
92.9688 0.990342

92.9688 0.990342
93.3594 0.990185

93.3594 0.990185
93.75 0.990127

93.75 0.990127
94.1406 0.990168

94.1406 0.990168
94.5312 0.990306

94.5312 0.990307
94.9219 0.99054

94.9219 0.990541
95.3125 0.990868

95.3125 0.990869
95.7031 0.991285

95.7031 0.991286
96.0938 0.991788

96.0938 0.991789
96.4844 0.992371

96.4844 0.992373
96.875 0.993029

96.875 0.993031
97.2656 0.993756

97.2656 0.993758
97.6562 0.994544

97.6562 0.994546
98.0469 0.995385

98.0469 1.08148
98.4375 0.910175

98.4716 0
98.5092 0.390625

98.5895 0.390625
98.5418 0.78125

98.4375 1.14493
98.7245 0.78125

