57.4219 1.01423
57.8125 1.01299

57.8125 1.013
58.2031 1.01183

58.2031 1.01183
58.5938 1.01071

58.5938 1.01071
58.9844 1.00962

58.9844 1.00962
59.375 1.00856

59.375 1.00856
59.7656 1.0075

59.7656 1.00751
60.1562 1.00646

60.1562 1.00646
60.5469 1.00541

60.5469 1.00541
60.9375 1.00437

60.9375 1.00437
61.3281 1.00332

61.3281 1.00332
61.7188 1.00228

61.7188 1.00228
62.1094 1.00124

62.1094 1.00124
62.5 1.00021

62.5 1.00021
62.8906 0.999193

62.8906 0.999191
63.2812 0.998196

63.2812 0.998194
63.6719 0.997225

63.6719 0.997224
64.0625 0.996289

64.0625 0.996287
64.4531 0.995394

64.4531 1.0054
64.8438 0.984539

65.1019 0
65.1396 0.390625

65.2344 0.431377
65.145 0.78125

65.2344 0.617754
65.241 0.390625

64.8438 1.13441
65.2344 0.853896

65.2344 1.04745
65.3559 0.78125

