71.0938 1.11753

71.0938 1.11753
71.4844 1.11452

71.4844 1.11452
71.875 1.1114

71.875 1.1114
72.2656 1.10816

72.2656 1.10815
72.6562 1.10481

72.6562 1.1048
73.0469 1.10136

73.0469 1.10136
73.4375 1.09782

73.4375 1.09782
73.8281 1.09421

73.8281 1.09421
74.2188 1.09053

74.2188 1.09053
74.6094 1.08681

74.6094 1.08681
75 1.08306

75 1.08305
75.3906 1.07929

75.3906 1.07928
75.7812 1.07552

75.7812 1.07551
76.1719 1.07177

76.1719 1.07176
76.5625 1.06805

76.5625 1.06805
76.9531 1.06439

76.9531 1.06438
77.3438 1.06079

77.3438 1.06078
77.7344 1.05726

77.7344 1.05726
78.125 1.05383

78.125 1.05383
78.5156 1.0505

78.5156 1.05049
78.9062 1.04727

78.9062 1.04727
79.2969 1.04416

79.2969 1.04416
79.6875 1.04116

79.6875 1.04116
80.0781 1.03828

80.0781 1.03828
80.4688 1.03553

80.4688 1.03553
80.8594 1.03289

80.8594 1.03289
81.25 1.03037

81.25 1.03038
81.6406 1.02797

81.6406 1.02797
82.0312 1.02567

82.0312 1.02567
82.4219 1.02347

82.4219 1.02348
82.8125 1.02138

82.8125 1.02138
83.2031 1.01937

83.2031 1.01937
83.5938 1.01744

83.5938 1.01744
83.9844 1.01559

83.9844 1.01559
84.375 1.01382

84.375 1.01382
84.7656 1.01211

84.7656 1.01211
85.1562 1.01046

85.1562 1.01046
85.5469 1.00887

85.5469 1.00887
85.9375 1.00733

85.9375 1.00733
86.3281 1.00585

86.3281 1.00585
86.7188 1.00442

86.7188 1.00442
87.1094 1.00304

87.1094 1.00304
87.5 1.00171

87.5 1.00171
87.8906 1.00044

87.8906 1.00044
88.2812 0.999228

88.2812 0.999228
88.6719 0.998073

88.6719 0.998072
89.0625 0.99698

89.0625 0.996979
89.4531 0.995953

89.4531 0.995952
89.8438 0.994997

89.8438 0.994996
90.2344 0.994115

90.2344 0.994114
90.625 0.993312

90.625 0.993311
91.0156 0.992592

91.0156 0.992591
91.4062 0.991958

91.4062 0.991958
91.7969 0.991415

91.7969 0.991414
92.1875 0.990964

92.1875 0.990964
92.5781 0.990609

92.5781 0.990609
92.9688 0.990352

92.9688 0.990351
93.3594 0.990193

93.3594 0.990193
93.75 0.990133

93.75 0.990133
94.1406 0.990172

94.1406 0.990173
94.5312 0.99031

94.5312 0.99031
94.9219 0.990543

94.9219 0.990544
95.3125 0.99087

95.3125 0.990871
95.7031 0.991286

95.7031 0.991288
96.0938 0.991789

96.0938 0.99179
96.4844 0.992372

96.4844 0.992374
96.875 0.99303

96.875 0.993032
97.2656 0.993756

97.2656 0.993758
97.6562 0.994544

97.6562 0.994546
98.0469 0.995385

98.0469 0.997277
98.4375 0.994383

98.7512 0
98.7888 0.390625

98.8281 0.63655
98.7873 0.78125

98.8638 0.390625
98.8417 0.78125

98.4375 1.12369
98.8281 0.869784

98.8281 1.10846
99.0019 0.78125

