51.9531 1.16434

51.9531 1.16435
52.3438 1.1648

52.3438 1.1648
52.7344 1.16509

52.7344 1.1651
53.125 1.16521

53.125 1.16521
53.5156 1.16512

53.5156 1.16513
53.9062 1.16481

53.9062 1.16482
54.2969 1.16426

54.2969 1.16426
54.6875 1.16343

54.6875 1.16343
55.0781 1.16231

55.0781 1.16231
55.4688 1.16087

55.4688 1.16088
55.8594 1.15911

55.8594 1.15911
56.25 1.157

56.25 1.15701
56.6406 1.15454

56.6406 1.15454
57.0312 1.15171

57.0312 1.15171
57.4219 1.14851

57.4219 1.14851
57.8125 1.14494

57.8125 1.14494
58.2031 1.14101

58.2031 1.141
58.5938 1.13672

58.5938 1.13671
58.9844 1.13209

58.9844 1.13208
59.375 1.12713

59.375 1.12713
59.7656 1.12188

59.7656 1.12188
60.1562 1.11637

60.1562 1.11636
60.5469 1.11062

60.5469 1.11061
60.9375 1.10468

60.9375 1.10467
61.3281 1.09858

61.3281 1.09857
61.7188 1.09236

61.7188 1.09235
62.1094 1.08608

62.1094 1.08607
62.5 1.07978

62.5 1.07976
62.8906 1.07349

62.8906 1.07348
63.2812 1.06728

63.2812 1.06727
63.6719 1.06117

63.6719 1.06116
64.0625 1.05521

64.0625 1.0552
64.4531 1.04944

64.4531 1.04943
64.8438 1.0439

64.8438 1.04389
65.2344 1.0386

65.2344 1.0386
65.625 1.03359

65.625 1.03359
66.0156 1.02888

66.0156 1.02888
66.4062 1.02449

66.4062 1.02448
66.7969 1.02043

66.7969 1.02043
67.1875 1.01671

67.1875 1.01671
67.5781 1.01334

67.5781 1.01334
67.9688 1.01032

67.9688 1.01032
68.3594 1.00764

68.3594 1.00764
68.75 1.00529

68.75 1.00529
69.1406 1.00327

69.1406 1.00328
69.5312 1.00157

69.5312 1.00158
69.9219 1.00017

69.9219 1.00018
70.3125 0.999055

70.3125 0.99906
70.7031 0.998205

70.7031 0.99821
71.0938 0.997603

71.0938 0.997608
71.4844 0.997229

71.4844 0.997234
71.875 0.997063

71.875 0.997068
72.2656 0.997085

72.2656 0.99709
72.6562 0.997274

72.6562 0.997279
73.0469 0.99761

73.0469 0.997615
73.4375 0.998073

73.4375 0.998078
73.8281 0.998644

73.8281 0.998649
74.2188 0.999304

74.2188 0.999308
74.6094 1.00003

74.6094 1.00004
75 1.00082

75 1.00082
75.3906 1.00164

75.3906 1.00165
75.7812 1.00249

75.7812 1.00249
76.1719 1.00334

76.1719 1.00334
76.5625 1.00418

76.5625 1.00418
76.9531 1.005

76.9531 1.00501
77.3438 1.0058

77.3438 1.0058
77.7344 1.00655

77.7344 1.00655
78.125 1.00725

78.125 1.00725
78.5156 1.00788

78.5156 1.00789
78.9062 1.00845

78.9062 1.00845
79.2969 1.00894

79.2969 1.00895
79.6875 1.00936

79.6875 1.00936
80.0781 1.00968

80.0781 1.00968
80.4688 1.00991

80.4688 1.00992
80.8594 1.01006

80.8594 1.01006
81.25 1.0101

81.25 1.0101
81.6406 1.01005

81.6406 1.06045
82.0312 0.959513

82.1607 0
82.1974 0.390625

82.2806 0.390625
82.2241 0.78125

82.4196 0.78125
82.0358 1.17188

82.4219 0.800861
82.4289 0.78125

