49.2188 1.15873
49.6094 1.15972

49.6094 1.15972
50 1.1607

50 1.1607
50.3906 1.16166

50.3906 1.16166
50.7812 1.16258

50.7812 1.16259
51.1719 1.16344

51.1719 1.16345
51.5625 1.16423

51.5625 1.16424
51.9531 1.16493

51.9531 1.16493
52.3438 1.16551

52.3438 1.16551
52.7344 1.16596

52.7344 1.16596
53.125 1.16625

53.125 1.16626
53.5156 1.16637

53.5156 1.16638
53.9062 1.16629

53.9062 1.1663
54.2969 1.166

54.2969 1.166
54.6875 1.16546

54.6875 1.16547
55.0781 1.16466

55.0781 1.16467
55.4688 1.16359

55.4688 1.16359
55.8594 1.16221

55.8594 1.16221
56.25 1.16051

56.25 1.16051
56.6406 1.15848

56.6406 1.15848
57.0312 1.1561

57.0312 1.15611
57.4219 1.15338

57.4219 1.15338
57.8125 1.15029

57.8125 1.15029
58.2031 1.14684

58.2031 1.14684
58.5938 1.14303

58.5938 1.14303
58.9844 1.13887

58.9844 1.13887
59.375 1.13438

59.375 1.13438
59.7656 1.12957

59.7656 1.12956
60.1562 1.12445

60.1562 1.12444
60.5469 1.11907

60.5469 1.11906
60.9375 1.11344

60.9375 1.11343
61.3281 1.10761

61.3281 1.1076
61.7188 1.10161

61.7188 1.1016
62.1094 1.09548

62.1094 1.09547
62.5 1.08926

62.5 1.08925
62.8906 1.08301

62.8906 1.083
63.2812 1.07676

63.2812 1.07675
63.6719 1.07055

63.6719 1.07054
64.0625 1.06444

64.0625 1.06443
64.4531 1.05846

64.4531 1.05845
64.8438 1.05265

64.8438 1.05264
65.2344 1.04704

65.2344 1.04703
65.625 1.04168

65.625 1.04167
66.0156 1.03658

66.0156 1.03657
66.4062 1.03177

66.4062 1.03177
66.7969 1.02728

66.7969 1.02728
67.1875 1.02311

67.1875 1.02311
67.5781 1.01928

67.5781 1.01928
67.9688 1.0158

67.9688 1.0158
68.3594 1.01266

68.3594 1.01266
68.75 1.00987

68.75 1.00987
69.1406 1.00742

69.1406 1.00743
69.5312 1.00531

69.5312 1.00531
69.9219 1.00351

69.9219 1.00351
70.3125 1.00202

70.3125 1.00203
70.7031 1.00083

70.7031 1.00083
71.0938 0.999903

71.0938 0.999908
71.4844 0.999235

71.4844 0.99924
71.875 0.998801

71.875 0.998806
72.2656 0.998581

72.2656 0.998586
72.6562 0.998554

72.6562 0.998559
73.0469 0.998697

73.0469 0.998703
73.4375 0.998991

73.4375 0.998996
73.8281 0.999414

73.8281 0.999419
74.2188 0.999945

74.2188 0.99995
74.6094 1.00057

74.6094 1.00057
75 1.00126

75 1.00126
75.3906 1.002

75.3906 1.002
75.7812 1.00277

75.7812 1.00278
76.1719 1.00357

76.1719 1.00357
76.5625 1.00436

76.5625 1.00437
76.9531 1.00515

76.9531 1.00515
77.3438 1.00591

77.3438 1.00591
77.7344 1.00664

77.7344 1.00664
78.125 1.00732

78.125 1.00732
78.5156 1.00794

78.5156 1.00794
78.9062 1.00849

78.9062 1.00849
79.2969 1.00897

79.2969 1.00898
79.6875 1.00938

79.6875 1.00938
80.0781 1.0097

80.0781 1.0097
80.4688 1.00993

80.4688 1.00993
80.8594 1.01006

80.8594 1.01006
81.25 1.01011

81.25 1.01011
81.6406 1.01006

81.6406 1.01006
82.0312 1.00991

82.0312 1.00991
82.4219 1.00967

82.4219 1.01972
82.8125 0.999291

83.0713 0
83.1087 0.390625

83.2031 0.397326
83.1213 0.78125

83.2031 0.58229
83.21 0.78125

82.8125 1.15202
83.2031 0.866234

83.2031 1.06224
83.3298 0.78125

