26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2859 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.1503

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.15009

43.75 1.15009
44.1406 1.15015

44.1406 1.15015
44.5312 1.1503

44.5312 1.1503
44.9219 1.15055

44.9219 1.15055
45.3125 1.1509

45.3125 1.1509
45.7031 1.15133

45.7031 1.15134
46.0938 1.15185

46.0938 1.15186
46.4844 1.15245

46.4844 1.15246
46.875 1.15312

46.875 1.15312
47.2656 1.15384

47.2656 1.15384
47.6562 1.15461

47.6562 1.15461
48.0469 1.1554

48.0469 1.15541
48.4375 1.15621

48.4375 1.15622
48.8281 1.15702

48.8281 1.15703
49.2188 1.15781

49.2188 1.15782
49.6094 1.15856

49.6094 1.15857
50 1.15925

50 1.15926
50.3906 1.15985

50.3906 1.15986
50.7812 1.16034

50.7812 1.16035
51.1719 1.1607

51.1719 1.16071
51.5625 1.16089

51.5625 1.1609
51.9531 1.1609

51.9531 1.1609
52.3438 1.16069

52.3438 1.16069
52.7344 1.16023

52.7344 1.16023
53.125 1.1595

53.125 1.15951
53.5156 1.15848

53.5156 1.15848
53.9062 1.15714

53.9062 1.15714
54.2969 1.15546

54.2969 1.15546
54.6875 1.15342

54.6875 1.15342
55.0781 1.15101

55.0781 1.15101
55.4688 1.14821

55.4688 1.14821
55.8594 1.14504

55.8594 1.14504
56.25 1.14147

56.25 1.14147
56.6406 1.13753

56.6406 1.13753
57.0312 1.13322

57.0312 1.13321
57.4219 1.12855

57.4219 1.12855
57.8125 1.12356

57.8125 1.12355
58.2031 1.11827

58.2031 1.11826
58.5938 1.11271

58.5938 1.1127
58.9844 1.10692

58.9844 1.10691
59.375 1.10093

59.375 1.10092
59.7656 1.09481

59.7656 1.09479
60.1562 1.08857

60.1562 1.08856
60.5469 1.08229

60.5469 1.08228
60.9375 1.07599

60.9375 1.07598
61.3281 1.06974

61.3281 1.06973
61.7188 1.06356

61.7188 1.06355
62.1094 1.05751

62.1094 1.0575
62.5 1.05162

62.5 1.05162
62.8906 1.04594

62.8906 1.04593
63.2812 1.04048

63.2812 1.04047
63.6719 1.03528

63.6719 1.03527
64.0625 1.03036

64.0625 1.03036
64.4531 1.02574

64.4531 1.02574
64.8438 1.02144

64.8438 1.02144
65.2344 1.01746

65.2344 1.01746
65.625 1.01381

65.625 1.01381
66.0156 1.01049

66.0156 1.01049
66.4062 1.0075

66.4062 1.0075
66.7969 1.00483

66.7969 1.00483
67.1875 1.00248

67.1875 1.00248
67.5781 1.00044

67.5781 1.00044
67.9688 0.998692

67.9688 0.998695
68.3594 0.997228

68.3594 0.997231
68.75 0.996031

68.75 0.996035
69.1406 0.995088

69.1406 0.995092
69.5312 0.99438

69.5312 0.994384
69.9219 0.993892

69.9219 0.993897
70.3125 0.993608

70.3125 0.993612
70.7031 0.99351

70.7031 0.993514
71.0938 0.993582

71.0938 0.993586
71.4844 0.993808

71.4844 0.993812
71.875 0.994171

71.875 0.994175
72.2656 0.994657

72.2656 0.994661
72.6562 0.995249

72.6562 0.995252
73.0469 0.995932

73.0469 0.995936
73.4375 0.996693

73.4375 0.996696
73.8281 0.997517

73.8281 0.99752
74.2188 0.99839

74.2188 0.998393
74.6094 0.999299

74.6094 0.999302
75 1.00023

75 1.00023
75.3906 1.00118

75.3906 1.00118
75.7812 1.00212

75.7812 1.00212
76.1719 1.00305

76.1719 1.00305
76.5625 1.00396

76.5625 1.00396
76.9531 1.00484

76.9531 1.00484
77.3438 1.00567

77.3438 1.00567
77.7344 1.00645

77.7344 1.00645
78.125 1.00718

78.125 1.00718
78.5156 1.00783

78.5156 1.00783
78.9062 1.00842

79.4169 0
79.4535 0.390625

79.5365 0.390625
79.4806 0.78125

78.9062 1.06269
79.2969 0.954643

79.6746 0.78125
79.2985 1.17188

