26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.286 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15058

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.1514

45.7031 1.15141
46.0938 1.15195

46.0938 1.15196
46.4844 1.15259

46.4844 1.15259
46.875 1.1533

46.875 1.1533
47.2656 1.15409

47.2656 1.15409
47.6562 1.15494

47.6562 1.15494
48.0469 1.15584

48.0469 1.15584
48.4375 1.15678

48.4375 1.15678
48.8281 1.15776

48.8281 1.15776
49.2188 1.15875

49.2188 1.15876
49.6094 1.15975

49.6094 1.15976
50 1.16075

50 1.16075
50.3906 1.16172

50.3906 1.16173
50.7812 1.16266

50.7812 1.16267
51.1719 1.16355

51.1719 1.16355
51.5625 1.16436

51.5625 1.16437
51.9531 1.16509

51.9531 1.16509
52.3438 1.16571

52.3438 1.16571
52.7344 1.1662

52.7344 1.16621
53.125 1.16655

53.125 1.16655
53.5156 1.16673

53.5156 1.16674
53.9062 1.16672

53.9062 1.16673
54.2969 1.16651

54.2969 1.16651
54.6875 1.16606

54.6875 1.16607
55.0781 1.16537

55.0781 1.16537
55.4688 1.1644

55.4688 1.16441
55.8594 1.16315

55.8594 1.16315
56.25 1.16158

56.25 1.16158
56.6406 1.15969

56.6406 1.1597
57.0312 1.15747

57.0312 1.15747
57.4219 1.1549

57.4219 1.1549
57.8125 1.15198

57.8125 1.15198
58.2031 1.1487

58.2031 1.1487
58.5938 1.14506

58.5938 1.14506
58.9844 1.14108

58.9844 1.14107
59.375 1.13675

59.375 1.13675
59.7656 1.1321

59.7656 1.13209
60.1562 1.12714

60.1562 1.12713
60.5469 1.1219

60.5469 1.12189
60.9375 1.1164

60.9375 1.11639
61.3281 1.11068

61.3281 1.11067
61.7188 1.10478

61.7188 1.10477
62.1094 1.09873

62.1094 1.09872
62.5 1.09258

62.5 1.09257
62.8906 1.08636

62.8906 1.08635
63.2812 1.08012

63.2812 1.08011
63.6719 1.07391

63.6719 1.0739
64.0625 1.06777

64.0625 1.06776
64.4531 1.06174

64.4531 1.06173
64.8438 1.05586

64.8438 1.05585
65.2344 1.05016

65.2344 1.05015
65.625 1.04469

65.625 1.04468
66.0156 1.03947

66.0156 1.03947
66.4062 1.03453

66.4062 1.03453
66.7969 1.0299

66.7969 1.02989
67.1875 1.02558

67.1875 1.02557
67.5781 1.02159

67.5781 1.02159
67.9688 1.01795

67.9688 1.01794
68.3594 1.01465

68.3594 1.01465
68.75 1.0117

68.75 1.0117
69.1406 1.00909

69.1406 1.00909
69.5312 1.00682

69.5312 1.00682
69.9219 1.00487

69.9219 1.00488
70.3125 1.00324

70.3125 1.00325
70.7031 1.00191

70.7031 1.00192
71.0938 1.00087

71.0938 1.00087
71.4844 1.00008

71.4844 1.00009
71.875 0.999541

71.875 0.999547
72.2656 0.999224

72.2656 0.999229
72.6562 0.999109

72.6562 0.999114
73.0469 0.999173

73.0469 0.999179
73.4375 0.999396

73.4375 0.999402
73.8281 0.999757

73.8281 0.999762
74.2188 1.00023

74.2188 1.00024
74.6094 1.00081

74.6094 1.00081
75 1.00146

75 1.00146
75.3906 1.00216

75.3906 1.00217
75.7812 1.00291

75.7812 1.00291
76.1719 1.00368

76.1719 1.00368
76.5625 1.00445

76.5625 1.00446
76.9531 1.00522

76.9531 1.00522
77.3438 1.00597

77.3438 1.00597
77.7344 1.00668

77.7344 1.00668
78.125 1.00735

78.125 1.00735
78.5156 1.00796

78.5156 1.00797
78.9062 1.00851

78.9062 1.00851
79.2969 1.00899

79.2969 1.00899
79.6875 1.00939

79.6875 1.00939
80.0781 1.00971

80.0781 1.00971
80.4688 1.00993

80.4688 1.00993
80.8594 1.01007

80.8594 1.01007
81.25 1.01011

81.25 1.01011
81.6406 1.01006

81.6406 1.01006
82.0312 1.00991

82.0312 1.00991
82.4219 1.00967

82.4219 1.00967
82.8125 1.00934

83.3945 0
83.4318 0.390625

83.5226 0.390625
83.453 0.78125

82.8125 1.03745
83.2031 0.980813

83.2031 1.16919
83.5938 0.835132

83.5938 0.940304
83.6561 0.78125

