26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2863 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15091
42.5781 1.15056

42.5781 1.15056
42.9688 1.1503

42.9688 1.1503
43.3594 1.15014

43.3594 1.15014
43.75 1.15009

43.75 1.15009
44.1406 1.15014

44.1406 1.15014
44.5312 1.15029

44.5312 1.15029
44.9219 1.15054

44.9219 1.15054
45.3125 1.15088

45.3125 1.15088
45.7031 1.15131

45.7031 1.15132
46.0938 1.15183

46.0938 1.15183
46.4844 1.15242

46.4844 1.15242
46.875 1.15307

46.875 1.15307
47.2656 1.15378

47.2656 1.15378
47.6562 1.15453

47.6562 1.15453
48.0469 1.1553

48.0469 1.15531
48.4375 1.15609

48.4375 1.15609
48.8281 1.15686

48.8281 1.15687
49.2188 1.15761

49.2188 1.15762
49.6094 1.15831

49.6094 1.15832
50 1.15894

50 1.15895
50.3906 1.15947

50.3906 1.15948
50.7812 1.15989

50.7812 1.15989
51.1719 1.16015

51.1719 1.16016
51.5625 1.16024

51.5625 1.16025
51.9531 1.16013

51.9531 1.16013
52.3438 1.15978

52.3438 1.15979
52.7344 1.15918

52.7344 1.15919
53.125 1.15829

53.125 1.1583
53.5156 1.1571

53.5156 1.1571
53.9062 1.15557

53.9062 1.15558
54.2969 1.1537

54.2969 1.1537
54.6875 1.15145

54.6875 1.15146
55.0781 1.14883

55.0781 1.14883
55.4688 1.14583

55.4688 1.14583
55.8594 1.14243

55.8594 1.14243
56.25 1.13866

56.25 1.13865
56.6406 1.13451

56.6406 1.1345
57.0312 1.13

57.0312 1.12999
57.4219 1.12515

57.4219 1.12514
57.8125 1.11998

57.8125 1.11998
58.2031 1.11454

58.2031 1.11453
58.5938 1.10885

58.5938 1.10884
58.9844 1.10295

58.9844 1.10294
59.375 1.09689

59.375 1.09688
59.7656 1.09071

59.7656 1.0907
60.1562 1.08446

60.1562 1.08445
60.5469 1.07818

60.5469 1.07817
60.9375 1.07193

60.9375 1.07192
61.3281 1.06573

61.3281 1.06572
61.7188 1.05965

61.7188 1.05964
62.1094 1.05371

62.1094 1.0537
62.5 1.04796

62.5 1.04795
62.8906 1.04243

62.8906 1.04242
63.2812 1.03714

63.2812 1.03714
63.6719 1.03213

63.6719 1.03212
64.0625 1.0274

64.0625 1.0274
64.4531 1.02298

64.4531 1.02298
64.8438 1.01888

64.8438 1.01888
65.2344 1.0151

65.2344 1.0151
65.625 1.01166

65.625 1.01166
66.0156 1.00853

66.0156 1.00853
66.4062 1.00573

66.4062 1.00573
66.7969 1.00325

66.7969 1.00325
67.1875 1.00107

67.1875 1.00108
67.5781 0.999192

67.5781 0.999196
67.9688 0.997597

67.9688 0.9976
68.3594 0.996272

68.3594 0.996275
68.75 0.995202

68.75 0.995206
69.1406 0.994373

69.1406 0.994377
69.5312 0.993768

69.5312 0.993772
69.9219 0.993372

69.9219 0.993376
70.3125 0.993169

70.3125 0.993173
70.7031 0.993142

70.7031 0.993146
71.0938 0.993275

71.0938 0.993279
71.4844 0.993554

71.4844 0.993558
71.875 0.993963

71.875 0.993967
72.2656 0.994487

72.2656 0.994491
72.6562 0.995111

72.6562 0.995115
73.0469 0.995822

73.0469 0.995826
73.4375 0.996605

73.4375 0.996609
73.8281 0.997447

73.8281 0.997451
74.2188 0.998336

74.2188 0.998339
74.6094 0.999257

74.6094 0.99926
75 1.0002

75 1.0002
75.3906 1.00115

75.3906 1.00115
75.7812 1.0021

75.7812 1.0021
76.1719 1.00304

76.1719 1.00304
76.5625 1.00395

76.5625 1.00395
76.9531 1.00483

76.9531 1.00483
77.3438 1.00566

77.3438 1.00567
77.7344 1.00645

77.7344 1.00645
78.125 1.00717

78.125 1.00717
78.5156 1.00783

78.5156 1.05919
78.9062 0.957057

79.0339 0
79.0704 0.390625

79.1542 0.390625
79.0962 0.78125

79.2916 0.78125
78.9082 1.17188

79.2969 0.792492
79.3009 0.78125

