30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16793
53.125 1.16871

53.125 1.16871
53.5156 1.16942

53.5156 1.16943
53.9062 1.17005

53.9062 1.17005
54.2969 1.17059

54.2969 1.1706
54.6875 1.17104

54.6875 1.17104
55.0781 1.17139

55.0781 1.17139
55.4688 1.17163

55.4688 1.17163
55.8594 1.17176

55.8594 1.17176
56.25 1.17179

56.25 1.17179
56.6406 1.1717

56.6406 1.1717
57.0312 1.17149

57.0312 1.17149
57.4219 1.17118

57.4219 1.17118
57.8125 1.17074

57.8125 1.17074
58.2031 1.17019

58.2031 1.17019
58.5938 1.16953

58.5938 1.16953
58.9844 1.16875

58.9844 1.16875
59.375 1.16786

59.375 1.16786
59.7656 1.16685

59.7656 1.16685
60.1562 1.16574

60.1562 1.16574
60.5469 1.16451

60.5469 1.16451
60.9375 1.16316

60.9375 1.16316
61.3281 1.16171

61.3281 1.16171
61.7188 1.16014

61.7188 1.16014
62.1094 1.15846

62.1094 1.15846
62.5 1.15666

62.5 1.15666
62.8906 1.15474

62.8906 1.15475
63.2812 1.15271

63.2812 1.15271
63.6719 1.15055

63.6719 1.15055
64.0625 1.14826

64.0625 1.14826
64.4531 1.14584

64.4531 1.14584
64.8438 1.1433

64.8438 1.1433
65.2344 1.14062

65.2344 1.14062
65.625 1.1378

65.625 1.1378
66.0156 1.13484

66.0156 1.13484
66.4062 1.13175

66.4062 1.13175
66.7969 1.12853

66.7969 1.12853
67.1875 1.12517

67.1875 1.12517
67.5781 1.12168

67.5781 1.12168
67.9688 1.11807

67.9688 1.11807
68.3594 1.11434

68.3594 1.11434
68.75 1.11051

68.75 1.1105
69.1406 1.10658

69.1406 1.10658
69.5312 1.10257

69.5312 1.10257
69.9219 1.09849

69.9219 1.09849
70.3125 1.09437

70.3125 1.09436
70.7031 1.09021

70.7031 1.0902
71.0938 1.08604

71.0938 1.08603
71.4844 1.08187

71.4844 1.08186
71.875 1.07773

71.875 1.07772
72.2656 1.07363

72.2656 1.07363
72.6562 1.0696

72.6562 1.0696
73.0469 1.06566

73.0469 1.06565
73.4375 1.06181

73.4375 1.06181
73.8281 1.05809

73.8281 1.05809
74.2188 1.05451

74.2188 1.0545
74.6094 1.05107

74.6094 1.05106
75 1.04779

75 1.04778
75.3906 1.04467

75.3906 1.04467
75.7812 1.04174

75.7812 1.04173
76.1719 1.03897

76.1719 1.03897
76.5625 1.03639

76.5625 1.03639
76.9531 1.03398

76.9531 1.03398
77.3438 1.03175

77.3438 1.03175
77.7344 1.02968

77.7344 1.02968
78.125 1.02776

78.125 1.02777
78.5156 1.026

78.5156 1.026
78.9062 1.02437

78.9062 1.02437
79.2969 1.02286

79.2969 1.02287
79.6875 1.02147

79.6875 1.02147
80.0781 1.02017

80.0781 1.02017
80.4688 1.01895

80.4688 1.01896
80.8594 1.01781

80.8594 1.01781
81.25 1.01672

81.25 1.01672
81.6406 1.01567

81.6406 1.01567
82.0312 1.01465

82.0312 1.01465
82.4219 1.01365

82.4219 1.01366
82.8125 1.01267

82.8125 1.01267
83.2031 1.01169

83.2031 1.01169
83.5938 1.01071

83.5938 1.01071
83.9844 1.00972

83.9844 1.00972
84.375 1.00871

84.375 1.00872
84.7656 1.0077

84.7656 1.0077
85.1562 1.00667

85.1562 1.00667
85.5469 1.00563

85.5469 1.00563
85.9375 1.00458

85.9375 1.00458
86.3281 1.00352

86.3281 1.00352
86.7188 1.00246

86.7188 1.00246
87.1094 1.0014

87.1094 1.0014
87.5 1.00035

87.5 1.00035
87.8906 0.999317

87.8906 0.999315
88.2812 0.998301

88.2812 0.998299
88.6719 0.997313

88.6719 0.997311
89.0625 0.996361

89.0625 0.99636
89.4531 0.995453

89.4531 0.995451
89.8438 0.994594

89.8438 0.994592
90.2344 0.993793

90.2344 0.993791
90.625 0.993056

90.625 0.993054
91.0156 0.992389

91.0156 0.992388
91.4062 0.991799

91.4062 0.991798
91.7969 0.991291

91.7969 0.99129
92.1875 0.990868

92.1875 0.990867
92.5781 0.990535

92.5781 0.990535
92.9688 0.990295

92.9688 0.990295
93.3594 0.99015

93.3594 0.99015
93.75 0.990101

93.75 0.990101
94.1406 0.990149

94.1406 0.990186
94.5312 0.990255

94.8787 0
94.9166 0.390625

94.9219 0.755235
94.913 0.78125

94.991 0.390625
94.9567 0.78125

94.5312 1.10516
94.9219 0.875663

94.9219 1.11788
95.1276 0.78125

