43.75 1.15008

43.75 1.15008
44.1406 1.15012

44.1406 1.15012
44.5312 1.15026

44.5312 1.15026
44.9219 1.1505

44.9219 1.1505
45.3125 1.15083

45.3125 1.15083
45.7031 1.15124

45.7031 1.15124
46.0938 1.15173

46.0938 1.15173
46.4844 1.15229

46.4844 1.15229
46.875 1.1529

46.875 1.1529
47.2656 1.15356

47.2656 1.15356
47.6562 1.15424

47.6562 1.15425
48.0469 1.15494

48.0469 1.15495
48.4375 1.15563

48.4375 1.15564
48.8281 1.15629

48.8281 1.1563
49.2188 1.15691

49.2188 1.15691
49.6094 1.15745

49.6094 1.15746
50 1.15789

50 1.1579
50.3906 1.15821

50.3906 1.15821
50.7812 1.15837

50.7812 1.15838
51.1719 1.15835

51.1719 1.15836
51.5625 1.15812

51.5625 1.15813
51.9531 1.15765

51.9531 1.15766
52.3438 1.15691

52.3438 1.15692
52.7344 1.15588

52.7344 1.15589
53.125 1.15453

53.125 1.15454
53.5156 1.15284

53.5156 1.15285
53.9062 1.1508

53.9062 1.1508
54.2969 1.14838

54.2969 1.14838
54.6875 1.14558

54.6875 1.14558
55.0781 1.14239

55.0781 1.14239
55.4688 1.13882

55.4688 1.13882
55.8594 1.13487

55.8594 1.13486
56.25 1.13055

56.25 1.13055
56.6406 1.12589

56.6406 1.12588
57.0312 1.1209

57.0312 1.12089
57.4219 1.11562

57.4219 1.11561
57.8125 1.11008

57.8125 1.11007
58.2031 1.10432

58.2031 1.10431
58.5938 1.09838

58.5938 1.09836
58.9844 1.0923

58.9844 1.09229
59.375 1.08614

59.375 1.08612
59.7656 1.07993

59.7656 1.07992
60.1562 1.07373

60.1562 1.07371
60.5469 1.06757

60.5469 1.06756
60.9375 1.06151

60.9375 1.0615
61.3281 1.05558

61.3281 1.05557
61.7188 1.04982

61.7188 1.04981
62.1094 1.04426

62.1094 1.04426
62.5 1.03894

62.5 1.03893
62.8906 1.03387

62.8906 1.03386
63.2812 1.02908

63.2812 1.02908
63.6719 1.02458

63.6719 1.02458
64.0625 1.02039

64.0625 1.02039
64.4531 1.01651

64.4531 1.01651
64.8438 1.01294

64.8438 1.01294
65.2344 1.00969

65.2344 1.00969
65.625 1.00676

65.625 1.00676
66.0156 1.00413

66.0156 1.00413
66.4062 1.0018

66.4062 1.0018
66.7969 0.999755

66.7969 0.999758
67.1875 0.997992

67.1875 0.997995
67.5781 0.996495

67.5781 0.996498
67.9688 0.995249

67.9688 0.995253
68.3594 0.994243

68.3594 0.994246
68.75 0.99346

68.75 0.993464
69.1406 0.992887

69.1406 0.992891
69.5312 0.99251

69.5312 0.992514
69.9219 0.992314

69.9219 0.992317
70.3125 0.992285

70.3125 0.992288
70.7031 0.992408

70.7031 0.992412
71.0938 0.992672

71.0938 0.992675
71.4844 0.993061

71.4844 0.993064
71.875 0.993563

71.875 0.993566
72.2656 0.994165

72.2656 0.994168
72.6562 0.994854

72.6562 0.994857
73.0469 0.995618

73.0469 0.995621
73.4375 0.996445

73.4375 0.996448
73.8281 0.997323

73.8281 0.997326
74.2188 0.998239

74.2188 0.998242
74.6094 0.999184

74.6094 0.999186
75 1.00014

75 1.00015
75.3906 1.00111

75.3906 1.00111
75.7812 1.00207

75.7812 1.00207
76.1719 1.00301

76.1719 1.00302
76.5625 1.00393

76.5625 1.00394
76.9531 1.00482

76.9531 1.00482
77.3438 1.00566

78.0288 0
78.066 0.390625

78.125 0.551054
78.0695 0.78125

77.3438 1.00974
77.7344 1.00236

77.7344 1.14113
78.125 0.872485

78.1316 0.390625
78.1446 0.78125

78.125 1.10137
78.2837 0.78125

