28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2863 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15412
47.6562 1.15497

47.6562 1.15498
48.0469 1.15589

48.0469 1.15589
48.4375 1.15686

48.4375 1.15686
48.8281 1.15786

48.8281 1.15786
49.2188 1.15889

49.2188 1.15889
49.6094 1.15994

49.6094 1.15995
50 1.161

50 1.161
50.3906 1.16206

50.3906 1.16206
50.7812 1.1631

50.7812 1.1631
51.1719 1.16411

51.1719 1.16411
51.5625 1.16509

51.5625 1.16509
51.9531 1.16601

51.9531 1.16601
52.3438 1.16687

52.3438 1.16688
52.7344 1.16766

52.7344 1.16767
53.125 1.16837

53.125 1.16837
53.5156 1.16897

53.5156 1.16898
53.9062 1.16947

53.9062 1.16947
54.2969 1.16984

54.2969 1.16984
54.6875 1.17008

54.6875 1.17008
55.0781 1.17017

55.0781 1.17017
55.4688 1.17009

55.4688 1.1701
55.8594 1.16985

55.8594 1.16985
56.25 1.16942

56.25 1.16942
56.6406 1.16879

56.6406 1.16879
57.0312 1.16794

57.0312 1.16795
57.4219 1.16688

57.4219 1.16688
57.8125 1.16557

57.8125 1.16558
58.2031 1.16402

58.2031 1.16402
58.5938 1.16221

58.5938 1.16221
58.9844 1.16013

58.9844 1.16013
59.375 1.15778

59.375 1.15778
59.7656 1.15514

59.7656 1.15514
60.1562 1.15221

60.1562 1.15221
60.5469 1.149

60.5469 1.149
60.9375 1.1455

60.9375 1.1455
61.3281 1.14172

61.3281 1.14172
61.7188 1.13766

61.7188 1.13766
62.1094 1.13334

62.1094 1.13333
62.5 1.12876

62.5 1.12876
62.8906 1.12395

62.8906 1.12395
63.2812 1.11893

63.2812 1.11892
63.6719 1.11371

63.6719 1.11371
64.0625 1.10834

64.0625 1.10833
64.4531 1.10283

64.4531 1.10282
64.8438 1.09722

64.8438 1.09721
65.2344 1.09154

65.2344 1.09153
65.625 1.08584

65.625 1.08583
66.0156 1.08014

66.0156 1.08013
66.4062 1.07448

66.4062 1.07447
66.7969 1.0689

66.7969 1.06889
67.1875 1.06343

67.1875 1.06343
67.5781 1.05812

67.5781 1.05811
67.9688 1.05298

67.9688 1.05298
68.3594 1.04806

68.3594 1.04805
68.75 1.04337

68.75 1.04336
69.1406 1.03893

69.1406 1.03893
69.5312 1.03478

69.5312 1.03478
69.9219 1.03092

69.9219 1.03092
70.3125 1.02736

70.3125 1.02736
70.7031 1.02412

70.7031 1.02412
71.0938 1.02119

71.0938 1.02119
71.4844 1.01857

71.4844 1.01858
71.875 1.01627

71.875 1.01627
72.2656 1.01427

72.2656 1.01427
72.6562 1.01256

72.6562 1.01257
73.0469 1.01113

73.0469 1.01114
73.4375 1.00996

73.4375 1.00997
73.8281 1.00904

73.8281 1.00904
74.2188 1.00834

74.2188 1.00835
74.6094 1.00784

74.6094 1.00785
75 1.00753

75 1.00753
75.3906 1.00737

75.3906 1.00737
75.7812 1.00735

75.7812 1.00735
76.1719 1.00744

76.1719 1.00744
76.5625 1.00762

76.5625 1.00762
76.9531 1.00787

76.9531 1.00787
77.3438 1.00817

77.3438 1.00817
77.7344 1.0085

77.7344 1.00851
78.125 1.00884

78.125 1.00885
78.5156 1.00918

78.5156 1.00918
78.9062 1.0095

78.9062 1.0095
79.2969 1.00978

79.2969 1.00979
79.6875 1.01002

79.6875 1.01003
80.0781 1.01021

80.0781 1.01021
80.4688 1.01033

80.4688 1.01033
80.8594 1.01038

80.8594 1.01038
81.25 1.01035

81.25 1.01035
81.6406 1.01024

81.6406 1.01024
82.0312 1.01005

82.0312 1.01005
82.4219 1.00978

82.4219 1.00978
82.8125 1.00942

82.8125 1.00942
83.2031 1.00898

83.2031 1.00898
83.5938 1.00846

83.5938 1.00846
83.9844 1.00786

83.9844 1.00786
84.375 1.00719

84.375 1.00719
84.7656 1.00646

84.7656 1.00646
85.1562 1.00567

85.1562 1.00566
85.5469 1.00482

85.5469 1.00482
85.9375 1.00393

85.9375 1.00393
86.3281 1.00301

86.3281 1.003
86.7188 1.00205

86.7188 1.00205
87.1094 1.00108

87.1094 1.08822
87.5 0.912963

87.5312 0
87.569 0.390625

87.6472 0.390625
87.604 0.78125

87.5 1.15017
87.7855 0.78125

