26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.286 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15058

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15195

46.0938 1.15196
46.4844 1.15259

46.4844 1.15259
46.875 1.1533

46.875 1.15331
47.2656 1.15409

47.2656 1.15409
47.6562 1.15494

47.6562 1.15494
48.0469 1.15584

48.0469 1.15584
48.4375 1.15679

48.4375 1.15679
48.8281 1.15776

48.8281 1.15777
49.2188 1.15876

49.2188 1.15876
49.6094 1.15977

49.6094 1.15977
50 1.16076

50 1.16077
50.3906 1.16174

50.3906 1.16175
50.7812 1.16269

50.7812 1.16269
51.1719 1.16358

51.1719 1.16358
51.5625 1.1644

51.5625 1.16441
51.9531 1.16514

51.9531 1.16514
52.3438 1.16577

52.3438 1.16577
52.7344 1.16628

52.7344 1.16628
53.125 1.16664

53.125 1.16665
53.5156 1.16684

53.5156 1.16685
53.9062 1.16686

53.9062 1.16686
54.2969 1.16667

54.2969 1.16667
54.6875 1.16625

54.6875 1.16626
55.0781 1.16559

55.0781 1.16559
55.4688 1.16466

55.4688 1.16466
55.8594 1.16344

55.8594 1.16344
56.25 1.16192

56.25 1.16192
56.6406 1.16008

56.6406 1.16008
57.0312 1.1579

57.0312 1.15791
57.4219 1.15539

57.4219 1.15539
57.8125 1.15252

57.8125 1.15252
58.2031 1.14929

58.2031 1.14929
58.5938 1.14571

58.5938 1.14571
58.9844 1.14178

58.9844 1.14178
59.375 1.13751

59.375 1.13751
59.7656 1.13292

59.7656 1.13291
60.1562 1.12801

60.1562 1.128
60.5469 1.12282

60.5469 1.12281
60.9375 1.11737

60.9375 1.11736
61.3281 1.11169

61.3281 1.11168
61.7188 1.10582

61.7188 1.10581
62.1094 1.0998

62.1094 1.09979
62.5 1.09367

62.5 1.09366
62.8906 1.08747

62.8906 1.08746
63.2812 1.08124

63.2812 1.08123
63.6719 1.07503

63.6719 1.07502
64.0625 1.06888

64.0625 1.06887
64.4531 1.06283

64.4531 1.06282
64.8438 1.05693

64.8438 1.05692
65.2344 1.05121

65.2344 1.0512
65.625 1.04571

65.625 1.0457
66.0156 1.04045

66.0156 1.04044
66.4062 1.03547

66.4062 1.03546
66.7969 1.03079

66.7969 1.03078
67.1875 1.02642

67.1875 1.02641
67.5781 1.02238

67.5781 1.02238
67.9688 1.01868

67.9688 1.01868
68.3594 1.01533

68.3594 1.01533
68.75 1.01233

68.75 1.01233
69.1406 1.00966

69.1406 1.00967
69.5312 1.00734

69.5312 1.00734
69.9219 1.00535

69.9219 1.00535
70.3125 1.00367

70.3125 1.00367
70.7031 1.00229

70.7031 1.0023
71.0938 1.0012

71.0938 1.00121
71.4844 1.00038

71.4844 1.00039
71.875 0.999803

71.875 0.999808
72.2656 0.999452

72.2656 0.999457
72.6562 0.999306

72.6562 0.999311
73.0469 0.999343

73.0469 0.999348
73.4375 0.999542

73.4375 0.999547
73.8281 0.99988

73.8281 0.999885
74.2188 1.00034

74.2188 1.00034
74.6094 1.00089

74.6094 1.0009
75 1.00153

75 1.00153
75.3906 1.00222

75.3906 1.00223
75.7812 1.00296

75.7812 1.00296
76.1719 1.00372

76.1719 1.00372
76.5625 1.00448

76.5625 1.00449
76.9531 1.00525

76.9531 1.00525
77.3438 1.00599

77.3438 1.00599
77.7344 1.0067

77.7344 1.0067
78.125 1.00736

78.125 1.00736
78.5156 1.00797

78.5156 1.00798
78.9062 1.00852

78.9062 1.00852
79.2969 1.009

79.2969 1.009
79.6875 1.00939

79.6875 1.0094
80.0781 1.00971

80.0781 1.00971
80.4688 1.00993

80.4688 1.00994
80.8594 1.01007

80.8594 1.01007
81.25 1.01011

81.25 1.01011
81.6406 1.01006

81.6406 1.01006
82.0312 1.00991

82.0312 1.00991
82.4219 1.00967

82.4219 1.00967
82.8125 1.00934

83.5014 0
83.5388 0.390625

83.5938 0.564006
83.5426 0.78125

82.8125 1.01289
83.2031 1.00537

83.2031 1.14236
83.5938 0.874971

83.602 0.390625
83.6162 0.78125

83.5938 1.10769
83.7574 0.78125

