43.75 1.15008

43.75 1.15008
44.1406 1.15012

44.1406 1.15012
44.5312 1.15026

44.5312 1.15026
44.9219 1.1505

44.9219 1.1505
45.3125 1.15082

45.3125 1.15083
45.7031 1.15124

45.7031 1.15124
46.0938 1.15173

46.0938 1.15173
46.4844 1.15228

46.4844 1.15229
46.875 1.1529

46.875 1.1529
47.2656 1.15355

47.2656 1.15356
47.6562 1.15423

47.6562 1.15424
48.0469 1.15493

48.0469 1.15494
48.4375 1.15562

48.4375 1.15562
48.8281 1.15628

48.8281 1.15628
49.2188 1.15689

49.2188 1.1569
49.6094 1.15743

49.6094 1.15743
50 1.15786

50 1.15787
50.3906 1.15817

50.3906 1.15818
50.7812 1.15833

50.7812 1.15834
51.1719 1.1583

51.1719 1.15831
51.5625 1.15806

51.5625 1.15807
51.9531 1.15758

51.9531 1.15759
52.3438 1.15684

52.3438 1.15684
52.7344 1.1558

52.7344 1.1558
53.125 1.15444

53.125 1.15444
53.5156 1.15274

53.5156 1.15274
53.9062 1.15068

53.9062 1.15068
54.2969 1.14824

54.2969 1.14825
54.6875 1.14543

54.6875 1.14543
55.0781 1.14223

55.0781 1.14223
55.4688 1.13864

55.4688 1.13864
55.8594 1.13468

55.8594 1.13468
56.25 1.13035

56.25 1.13035
56.6406 1.12568

56.6406 1.12567
57.0312 1.12068

57.0312 1.12067
57.4219 1.11539

57.4219 1.11538
57.8125 1.10984

57.8125 1.10983
58.2031 1.10408

58.2031 1.10406
58.5938 1.09813

58.5938 1.09812
58.9844 1.09205

58.9844 1.09204
59.375 1.08589

59.375 1.08588
59.7656 1.07968

59.7656 1.07967
60.1562 1.07348

60.1562 1.07347
60.5469 1.06733

60.5469 1.06732
60.9375 1.06128

60.9375 1.06127
61.3281 1.05535

61.3281 1.05534
61.7188 1.0496

61.7188 1.04959
62.1094 1.04405

62.1094 1.04405
62.5 1.03874

62.5 1.03874
62.8906 1.03368

62.8906 1.03368
63.2812 1.02891

63.2812 1.0289
63.6719 1.02442

63.6719 1.02442
64.0625 1.02024

64.0625 1.02024
64.4531 1.01637

64.4531 1.01637
64.8438 1.01282

64.8438 1.01282
65.2344 1.00958

65.2344 1.00958
65.625 1.00666

65.625 1.00666
66.0156 1.00404

66.0156 1.00404
66.4062 1.00172

66.4062 1.00172
66.7969 0.999685

66.7969 0.999688
67.1875 0.997931

67.1875 0.997934
67.5781 0.996441

67.5781 0.996445
67.9688 0.995204

67.9688 0.995207
68.3594 0.994203

68.3594 0.994207
68.75 0.993427

68.75 0.99343
69.1406 0.992859

69.1406 0.992863
69.5312 0.992486

69.5312 0.99249
69.9219 0.992294

69.9219 0.992297
70.3125 0.992268

70.3125 0.992272
70.7031 0.992395

70.7031 0.992398
71.0938 0.992661

71.0938 0.992664
71.4844 0.993052

71.4844 0.993055
71.875 0.993555

71.875 0.993559
72.2656 0.994159

72.2656 0.994162
72.6562 0.994849

72.6562 0.994852
73.0469 0.995615

73.0469 0.995618
73.4375 0.996442

73.4375 0.996445
73.8281 0.997321

73.8281 0.997323
74.2188 0.998238

74.2188 0.998241
74.6094 0.999182

74.6094 0.999185
75 1.00014

75 1.00015
75.3906 1.00111

75.3906 1.00111
75.7812 1.00207

75.7812 1.00207
76.1719 1.00301

76.1719 1.00302
76.5625 1.00393

76.5625 1.00394
76.9531 1.00482

76.9531 1.00482
77.3438 1.00566

78.006 0
78.0432 0.390625

78.125 0.458165
78.0511 0.78125

77.3438 1.01329
77.7344 0.998808

77.7344 1.14656
78.125 0.867052

78.125 0.447703
78.1356 0.78125

78.125 1.076
78.2626 0.78125

