26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17167

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.286 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16872

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.1706

54.2969 1.17061
54.6875 1.17105

54.6875 1.17105
55.0781 1.1714

55.0781 1.17141
55.4688 1.17165

55.4688 1.17165
55.8594 1.1718

55.8594 1.1718
56.25 1.17183

56.25 1.17183
56.6406 1.17176

56.6406 1.17176
57.0312 1.17158

57.0312 1.17158
57.4219 1.17128

57.4219 1.17128
57.8125 1.17088

57.8125 1.17088
58.2031 1.17037

58.2031 1.17037
58.5938 1.16976

58.5938 1.16976
58.9844 1.16904

58.9844 1.16904
59.375 1.16822

59.375 1.16822
59.7656 1.1673

59.7656 1.1673
60.1562 1.16628

60.1562 1.16628
60.5469 1.16518

60.5469 1.16518
60.9375 1.16398

60.9375 1.16398
61.3281 1.16269

61.3281 1.16269
61.7188 1.16131

61.7188 1.16131
62.1094 1.15985

62.1094 1.15985
62.5 1.1583

62.5 1.1583
62.8906 1.15666

62.8906 1.15666
63.2812 1.15494

63.2812 1.15494
63.6719 1.15312

63.6719 1.15312
64.0625 1.15122

64.0625 1.15122
64.4531 1.14922

64.4531 1.14922
64.8438 1.14712

64.8438 1.14712
65.2344 1.14493

65.2344 1.14493
65.625 1.14262

65.625 1.14262
66.0156 1.14021

66.0156 1.14021
66.4062 1.13769

66.4062 1.13769
66.7969 1.13505

66.7969 1.13505
67.1875 1.13229

67.1875 1.13229
67.5781 1.12941

67.5781 1.12941
67.9688 1.12641

67.9688 1.12641
68.3594 1.12329

68.3594 1.12328
68.75 1.12004

68.75 1.12004
69.1406 1.11669

69.1406 1.11669
69.5312 1.11322

69.5312 1.11322
69.9219 1.10966

69.9219 1.10965
70.3125 1.10599

70.3125 1.10599
70.7031 1.10225

70.7031 1.10224
71.0938 1.09843

71.0938 1.09843
71.4844 1.09456

71.4844 1.09456
71.875 1.09065

71.875 1.09064
72.2656 1.08671

72.2656 1.0867
72.6562 1.08276

72.6562 1.08276
73.0469 1.07883

73.0469 1.07882
73.4375 1.07492

73.4375 1.07492
73.8281 1.07106

73.8281 1.07106
74.2188 1.06727

74.2188 1.06726
74.6094 1.06355

74.6094 1.06355
75 1.05994

75 1.05993
75.3906 1.05643

75.3906 1.05643
75.7812 1.05304

75.7812 1.05304
76.1719 1.04979

76.1719 1.04979
76.5625 1.04668

76.5625 1.04668
76.9531 1.04372

76.9531 1.04372
77.3438 1.04091

77.3438 1.04091
77.7344 1.03825

77.7344 1.03825
78.125 1.03574

78.125 1.03574
78.5156 1.03338

78.5156 1.03338
78.9062 1.03116

78.9062 1.03116
79.2969 1.02908

79.2969 1.02908
79.6875 1.02713

79.6875 1.02713
80.0781 1.02529

80.0781 1.02529
80.4688 1.02356

80.4688 1.02356
80.8594 1.02193

80.8594 1.02193
81.25 1.02039

81.25 1.02039
81.6406 1.01892

81.6406 1.01892
82.0312 1.01751

82.0312 1.01751
82.4219 1.01616

82.4219 1.01616
82.8125 1.01485

82.8125 1.01485
83.2031 1.01358

83.2031 1.01358
83.5938 1.01233

83.5938 1.01233
83.9844 1.01111

83.9844 1.01111
84.375 1.0099

84.375 1.0099
84.7656 1.00871

84.7656 1.00871
85.1562 1.00752

85.1562 1.00752
85.5469 1.00634

85.5469 1.00634
85.9375 1.00517

85.9375 1.00517
86.3281 1.00401

86.3281 1.00401
86.7188 1.00287

86.7188 1.00287
87.1094 1.00173

87.1094 1.00173
87.5 1.00062

87.5 1.00062
87.8906 0.999534

87.8906 0.999532
88.2812 0.998475

88.2812 0.998474
88.6719 0.997453

88.6719 0.997451
89.0625 0.996472

89.0625 0.996471
89.4531 0.99554

89.4531 0.995538
89.8438 0.994662

89.8438 0.994661
90.2344 0.993846

90.2344 0.993845
90.625 0.993097

90.625 0.993096
91.0156 0.992421

91.0156 0.99242
91.4062 0.991823

91.4062 0.991822
91.7969 0.991309

91.7969 0.991308
92.1875 0.990881

92.1875 0.990881
92.5781 0.990545

92.5781 0.990545
92.9688 0.990302

92.9688 0.990302
93.3594 0.990155

93.3594 0.990155
93.75 0.990105

93.75 0.990105
94.1406 0.990151

94.1406 0.990151
94.5312 0.990294

94.5312 0.990294
94.9219 0.990531

94.9219 0.990532
95.3125 0.990861

95.3125 0.990862
95.7031 0.991281

95.7031 1.02396
96.0938 0.959103

96.2693 0
96.3071 0.390625

96.4056 0.390625
96.3218 0.78125

96.0938 1.14956
96.4844 0.814453

96.4844 0.893153
96.5294 0.78125

