44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.15259

46.4844 1.1526
46.875 1.15331

46.875 1.15331
47.2656 1.1541

47.2656 1.1541
47.6562 1.15495

47.6562 1.15495
48.0469 1.15585

48.0469 1.15586
48.4375 1.1568

48.4375 1.15681
48.8281 1.15779

48.8281 1.15779
49.2188 1.15879

49.2188 1.1588
49.6094 1.15981

49.6094 1.15981
50 1.16082

50 1.16082
50.3906 1.16181

50.3906 1.16182
50.7812 1.16278

50.7812 1.16278
51.1719 1.1637

51.1719 1.1637
51.5625 1.16455

51.5625 1.16455
51.9531 1.16532

51.9531 1.16533
52.3438 1.166

52.3438 1.16601
52.7344 1.16656

52.7344 1.16657
53.125 1.16699

53.125 1.167
53.5156 1.16727

53.5156 1.16727
53.9062 1.16737

53.9062 1.16737
54.2969 1.16728

54.2969 1.16728
54.6875 1.16698

54.6875 1.16698
55.0781 1.16644

55.0781 1.16644
55.4688 1.16565

55.4688 1.16565
55.8594 1.16459

55.8594 1.16459
56.25 1.16324

56.25 1.16324
56.6406 1.16159

56.6406 1.16159
57.0312 1.15961

57.0312 1.15961
57.4219 1.1573

57.4219 1.1573
57.8125 1.15465

57.8125 1.15465
58.2031 1.15166

58.2031 1.15166
58.5938 1.14831

58.5938 1.14831
58.9844 1.14462

58.9844 1.14462
59.375 1.14058

59.375 1.14058
59.7656 1.13622

59.7656 1.13621
60.1562 1.13154

60.1562 1.13153
60.5469 1.12656

60.5469 1.12655
60.9375 1.1213

60.9375 1.1213
61.3281 1.11581

61.3281 1.1158
61.7188 1.1101

61.7188 1.11009
62.1094 1.10421

62.1094 1.1042
62.5 1.09819

62.5 1.09818
62.8906 1.09207

62.8906 1.09205
63.2812 1.08589

63.2812 1.08588
63.6719 1.0797

63.6719 1.07969
64.0625 1.07354

64.0625 1.07353
64.4531 1.06745

64.4531 1.06744
64.8438 1.06148

64.8438 1.06147
65.2344 1.05566

65.2344 1.05565
65.625 1.05004

65.625 1.05003
66.0156 1.04463

66.0156 1.04463
66.4062 1.03949

66.4062 1.03948
66.7969 1.03462

66.7969 1.03461
67.1875 1.03005

67.1875 1.03005
67.5781 1.02581

67.5781 1.0258
67.9688 1.02189

67.9688 1.02189
68.3594 1.01832

68.3594 1.01832
68.75 1.01509

68.75 1.01509
69.1406 1.0122

69.1406 1.0122
69.5312 1.00966

69.5312 1.00966
69.9219 1.00745

69.9219 1.00746
70.3125 1.00557

70.3125 1.00557
70.7031 1.004

70.7031 1.004
71.0938 1.00272

71.0938 1.00273
71.4844 1.00173

71.4844 1.00173
71.875 1.00099

71.875 1.00099
72.2656 1.00049

72.2656 1.00049
72.6562 1.00021

72.6562 1.00021
73.0469 1.00012

73.0469 1.00013
73.4375 1.00021

73.4375 1.00021
73.8281 1.00045

73.8281 1.00045
74.2188 1.00082

74.2188 1.00083
74.6094 1.0013

74.6094 1.0013
75 1.00187

75 1.00187
75.3906 1.0025

75.3906 1.00251
75.7812 1.00319

75.7812 1.00319
76.1719 1.00391

76.1719 1.00391
76.5625 1.00464

76.5625 1.00464
76.9531 1.00537

76.9531 1.00538
77.3438 1.00609

77.3438 1.00609
77.7344 1.00678

77.7344 1.00678
78.125 1.00743

78.125 1.00743
78.5156 1.00802

78.5156 1.00802
78.9062 1.00856

78.9062 1.00856
79.2969 1.00903

79.2969 1.00903
79.6875 1.00942

79.6875 1.00942
80.0781 1.00973

80.0781 1.00973
80.4688 1.00995

80.4688 1.00995
80.8594 1.01008

80.8594 1.01008
81.25 1.01012

81.25 1.01012
81.6406 1.01006

81.6406 1.01006
82.0312 1.00992

82.0312 1.00992
82.4219 1.00967

82.4219 1.00967
82.8125 1.00934

82.8125 1.00934
83.2031 1.00892

83.2031 1.00892
83.5938 1.00842

83.9543 0
83.9844 0.313493

83.9844 0.313703
83.9917 0.390625

84.0599 0.390625
84.0359 0.78125

83.5938 1.12068
83.9844 0.895562

83.9844 1.14577
84.2079 0.78125

