41.7969 1.15014

41.7969 1.15014
42.1875 1.14932

42.1875 1.14932
42.5781 1.1485

42.5781 1.1485
42.9688 1.14767

42.9688 1.14767
43.3594 1.14682

43.3594 1.14682
43.75 1.14592

43.75 1.14593
44.1406 1.14496

44.1406 1.14497
44.5312 1.14391

44.5312 1.14392
44.9219 1.14275

44.9219 1.14276
45.3125 1.14146

45.3125 1.14147
45.7031 1.14

45.7031 1.14001
46.0938 1.13836

46.0938 1.13836
46.4844 1.1365

46.4844 1.13651
46.875 1.13442

46.875 1.13442
47.2656 1.13208

47.2656 1.13209
47.6562 1.12949

47.6562 1.12949
48.0469 1.12661

48.0469 1.12661
48.4375 1.12346

48.4375 1.12346
48.8281 1.12004

48.8281 1.12003
49.2188 1.11634

49.2188 1.11633
49.6094 1.11238

49.6094 1.11238
50 1.10819

50 1.10818
50.3906 1.10378

50.3906 1.10377
50.7812 1.09918

50.7812 1.09917
51.1719 1.09443

51.1719 1.09442
51.5625 1.08957

51.5625 1.08956
51.9531 1.08463

51.9531 1.08462
52.3438 1.07964

52.3438 1.07963
52.7344 1.07466

52.7344 1.07466
53.125 1.06973

53.125 1.06972
53.5156 1.06487

53.5156 1.06486
53.9062 1.06012

53.9062 1.06011
54.2969 1.05551

54.2969 1.05551
54.6875 1.05108

54.6875 1.05107
55.0781 1.04683

55.0781 1.04682
55.4688 1.04278

55.4688 1.04278
55.8594 1.03896

55.8594 1.03895
56.25 1.03535

56.25 1.03535
56.6406 1.03196

56.6406 1.03197
57.0312 1.0288

57.0312 1.0288
57.4219 1.02585

57.4219 1.02585
57.8125 1.0231

57.8125 1.0231
58.2031 1.02054

58.2031 1.02055
58.5938 1.01816

58.5938 1.01817
58.9844 1.01595

58.9844 1.01595
59.375 1.01388

59.375 1.01389
59.7656 1.01195

59.7656 1.01196
60.1562 1.01014

60.1562 1.01014
60.5469 1.00844

60.5469 1.00844
60.9375 1.00683

60.9375 1.00683
61.3281 1.00531

61.3281 1.00531
61.7188 1.00387

61.7188 1.00387
62.1094 1.0025

62.1094 1.0025
62.5 1.0012

62.5 1.0012
62.8906 0.999963

62.8906 0.999963
63.2812 0.998788

63.2812 0.998788
63.6719 0.997676

63.6719 0.997676
64.0625 0.996627

64.0625 0.996627
64.4531 0.995644

64.4531 0.995644
64.8438 0.99473

64.8438 0.994729
65.2344 0.993887

65.2344 0.993886
65.625 0.993119

65.625 0.993118
66.0156 0.99243

66.0156 0.992429
66.4062 0.991824

66.4062 0.991823
66.7969 0.991305

66.7969 0.991304
67.1875 0.990875

67.1875 0.990874
67.5781 0.990538

67.5781 0.990537
67.9688 0.990295

68.3839 0
68.4217 0.390625

68.5036 0.390625
68.4532 0.78125

67.9688 1.07937
68.3594 0.901075

68.3594 1.13447
68.634 0.78125

