44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15411
47.6562 1.15497

47.6562 1.15497
48.0469 1.15588

48.0469 1.15588
48.4375 1.15684

48.4375 1.15684
48.8281 1.15783

48.8281 1.15784
49.2188 1.15886

49.2188 1.15886
49.6094 1.15989

49.6094 1.1599
50 1.16093

50 1.16094
50.3906 1.16197

50.3906 1.16197
50.7812 1.16297

50.7812 1.16298
51.1719 1.16395

51.1719 1.16395
51.5625 1.16487

51.5625 1.16488
51.9531 1.16574

51.9531 1.16574
52.3438 1.16652

52.3438 1.16652
52.7344 1.16721

52.7344 1.16722
53.125 1.1678

53.125 1.1678
53.5156 1.16825

53.5156 1.16826
53.9062 1.16857

53.9062 1.16858
54.2969 1.16873

54.2969 1.16874
54.6875 1.16872

54.6875 1.16872
55.0781 1.16852

55.0781 1.16852
55.4688 1.1681

55.4688 1.16811
55.8594 1.16746

55.8594 1.16747
56.25 1.16658

56.25 1.16659
56.6406 1.16544

56.6406 1.16545
57.0312 1.16403

57.0312 1.16403
57.4219 1.16233

57.4219 1.16233
57.8125 1.16032

57.8125 1.16033
58.2031 1.15801

58.2031 1.15801
58.5938 1.15538

58.5938 1.15538
58.9844 1.15242

58.9844 1.15242
59.375 1.14913

59.375 1.14913
59.7656 1.14552

59.7656 1.14552
60.1562 1.14159

60.1562 1.14159
60.5469 1.13735

60.5469 1.13735
60.9375 1.13281

60.9375 1.1328
61.3281 1.12798

61.3281 1.12798
61.7188 1.1229

61.7188 1.12289
62.1094 1.11758

62.1094 1.11757
62.5 1.11205

62.5 1.11204
62.8906 1.10634

62.8906 1.10634
63.2812 1.1005

63.2812 1.10049
63.6719 1.09456

63.6719 1.09455
64.0625 1.08855

64.0625 1.08854
64.4531 1.08252

64.4531 1.08251
64.8438 1.07651

64.8438 1.0765
65.2344 1.07055

65.2344 1.07054
65.625 1.0647

65.625 1.06469
66.0156 1.05898

66.0156 1.05897
66.4062 1.05344

66.4062 1.05343
66.7969 1.0481

66.7969 1.04809
67.1875 1.043

67.1875 1.04299
67.5781 1.03816

67.5781 1.03816
67.9688 1.03361

67.9688 1.03361
68.3594 1.02937

68.3594 1.02937
68.75 1.02544

68.75 1.02544
69.1406 1.02185

69.1406 1.02185
69.5312 1.01859

69.5312 1.01859
69.9219 1.01567

69.9219 1.01567
70.3125 1.01309

70.3125 1.01309
70.7031 1.01083

70.7031 1.01083
71.0938 1.00889

71.0938 1.0089
71.4844 1.00727

71.4844 1.00727
71.875 1.00593

71.875 1.00594
72.2656 1.00488

72.2656 1.00488
72.6562 1.00407

72.6562 1.00408
73.0469 1.00351

73.0469 1.00351
73.4375 1.00316

73.4375 1.00317
73.8281 1.003

73.8281 1.00301
74.2188 1.00301

74.2188 1.00302
74.6094 1.00317

74.6094 1.00318
75 1.00346

75 1.00346
75.3906 1.00385

75.3906 1.00385
75.7812 1.00431

75.7812 1.00432
76.1719 1.00484

76.1719 1.00485
76.5625 1.00541

76.5625 1.00542
76.9531 1.00601

76.9531 1.00601
77.3438 1.00661

77.3438 1.00661
77.7344 1.0072

77.7344 1.0072
78.125 1.00776

78.125 1.00777
78.5156 1.00829

78.5156 1.00829
78.9062 1.00877

78.9062 1.00877
79.2969 1.00919

79.2969 1.0092
79.6875 1.00955

79.6875 1.00955
80.0781 1.00983

80.0781 1.00983
80.4688 1.01002

80.4688 1.01003
80.8594 1.01014

80.8594 1.01014
81.25 1.01016

81.25 1.01016
81.6406 1.0101

81.6406 1.0101
82.0312 1.00994

82.0312 1.00994
82.4219 1.00969

82.4219 1.00969
82.8125 1.00935

82.8125 1.00935
83.2031 1.00893

83.2031 1.00893
83.5938 1.00842

83.5938 1.00842
83.9844 1.00783

83.9844 1.00783
84.375 1.00717

84.375 1.00717
84.7656 1.00645

84.7656 1.01423
85.1562 0.997876

85.4263 0
85.4639 0.390625

85.5469 0.455802
85.4722 0.78125

85.5469 0.443918
85.5572 0.78125

85.1562 1.14515
85.5469 0.86532

85.5469 1.07455
85.6835 0.78125

