26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2847 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.1549

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15254

41.0156 1.15254
41.4062 1.15191

41.4062 1.15191
41.7969 1.15136

41.7969 1.15136
42.1875 1.1509

42.1875 1.1509
42.5781 1.15053

42.5781 1.15053
42.9688 1.15027

42.9688 1.15027
43.3594 1.15009

43.3594 1.15009
43.75 1.15002

43.75 1.15002
44.1406 1.15004

44.1406 1.15004
44.5312 1.15016

44.5312 1.15016
44.9219 1.15036

44.9219 1.15036
45.3125 1.15064

45.3125 1.15064
45.7031 1.15099

45.7031 1.151
46.0938 1.15141

46.0938 1.15141
46.4844 1.15187

46.4844 1.15187
46.875 1.15237

46.875 1.15237
47.2656 1.15288

47.2656 1.15289
47.6562 1.15339

47.6562 1.1534
48.0469 1.15388

48.0469 1.15389
48.4375 1.15432

48.4375 1.15433
48.8281 1.15469

48.8281 1.15469
49.2188 1.15496

49.2188 1.15496
49.6094 1.1551

49.6094 1.15511
50 1.15508

50 1.15509
50.3906 1.15488

50.3906 1.15489
50.7812 1.15447

50.7812 1.15447
51.1719 1.15381

51.1719 1.15381
51.5625 1.15287

51.5625 1.15288
51.9531 1.15163

51.9531 1.15164
52.3438 1.15007

52.3438 1.15008
52.7344 1.14817

52.7344 1.14818
53.125 1.14591

53.125 1.14591
53.5156 1.14327

53.5156 1.14327
53.9062 1.14026

53.9062 1.14026
54.2969 1.13687

54.2969 1.13686
54.6875 1.1331

54.6875 1.1331
55.0781 1.12897

55.0781 1.12896
55.4688 1.12449

55.4688 1.12449
55.8594 1.1197

55.8594 1.11969
56.25 1.1146

56.25 1.1146
56.6406 1.10925

56.6406 1.10924
57.0312 1.10368

57.0312 1.10367
57.4219 1.09792

57.4219 1.09791
57.8125 1.09202

57.8125 1.09201
58.2031 1.08603

58.2031 1.08602
58.5938 1.08

58.5938 1.07999
58.9844 1.07396

58.9844 1.07395
59.375 1.06796

59.375 1.06795
59.7656 1.06205

59.7656 1.06204
60.1562 1.05627

60.1562 1.05626
60.5469 1.05064

60.5469 1.05063
60.9375 1.0452

60.9375 1.04519
61.3281 1.03998

61.3281 1.03998
61.7188 1.035

61.7188 1.035
62.1094 1.03029

62.1094 1.03028
62.5 1.02584

62.5 1.02584
62.8906 1.02169

62.8906 1.02169
63.2812 1.01782

63.2812 1.01782
63.6719 1.01424

63.6719 1.01425
64.0625 1.01096

64.0625 1.01096
64.4531 1.00797

64.4531 1.00797
64.8438 1.00526

64.8438 1.00526
65.2344 1.00283

65.2344 1.00283
65.625 1.00066

65.625 1.00066
66.0156 0.998753

66.0156 0.998756
66.4062 0.997089

66.4062 0.997092
66.7969 0.995659

66.7969 0.995662
67.1875 0.994452

67.1875 0.994455
67.5781 0.993456

67.5781 0.993459
67.9688 0.992659

67.9688 0.992662
68.3594 0.992049

68.3594 0.992052
68.75 0.991616

68.75 0.991619
69.1406 0.991348

69.1406 0.99135
69.5312 0.991234

69.5312 0.991236
69.9219 0.991263

69.9219 0.991266
70.3125 0.991426

70.3125 0.991429
70.7031 0.991713

70.7031 0.991715
71.0938 0.992112

71.0938 0.992114
71.4844 0.992614

71.4844 0.992616
71.875 0.993209

71.875 0.993212
72.2656 0.993887

72.2656 0.99389
72.6562 0.994638

72.6562 0.994641
73.0469 0.995452

73.0469 0.995455
73.4375 0.996318

73.4375 0.996321
73.8281 0.997227

73.8281 0.99723
74.2188 0.998168

74.2188 0.998171
74.6094 0.999131

74.6094 0.999134
75 1.00011

75 1.00011
75.3906 1.00108

75.3906 1.00109
75.7812 1.00205

76.3355 0
76.3728 0.390625

76.4638 0.390625
76.3938 0.78125

75.7812 1.03922
76.1719 0.965838

76.1719 1.16652
76.5625 0.810486

76.5625 0.876015
76.5988 0.78125

