30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2857 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16792
53.125 1.16871

53.125 1.16871
53.5156 1.16942

53.5156 1.16942
53.9062 1.17005

53.9062 1.17005
54.2969 1.17058

54.2969 1.17058
54.6875 1.17102

54.6875 1.17103
55.0781 1.17136

55.0781 1.17137
55.4688 1.1716

55.4688 1.1716
55.8594 1.17172

55.8594 1.17172
56.25 1.17174

56.25 1.17174
56.6406 1.17163

56.6406 1.17163
57.0312 1.17141

57.0312 1.17141
57.4219 1.17107

57.4219 1.17107
57.8125 1.17061

57.8125 1.17061
58.2031 1.17002

58.2031 1.17002
58.5938 1.16931

58.5938 1.16931
58.9844 1.16848

58.9844 1.16848
59.375 1.16753

59.375 1.16753
59.7656 1.16645

59.7656 1.16645
60.1562 1.16525

60.1562 1.16525
60.5469 1.16391

60.5469 1.16392
60.9375 1.16246

60.9375 1.16246
61.3281 1.16087

61.3281 1.16087
61.7188 1.15915

61.7188 1.15915
62.1094 1.15729

62.1094 1.15729
62.5 1.1553

62.5 1.1553
62.8906 1.15317

62.8906 1.15317
63.2812 1.1509

63.2812 1.1509
63.6719 1.14848

63.6719 1.14848
64.0625 1.14591

64.0625 1.14591
64.4531 1.1432

64.4531 1.1432
64.8438 1.14033

64.8438 1.14033
65.2344 1.13732

65.2344 1.13732
65.625 1.13415

65.625 1.13415
66.0156 1.13084

66.0156 1.13084
66.4062 1.12738

66.4062 1.12738
66.7969 1.12378

66.7969 1.12377
67.1875 1.12004

67.1875 1.12004
67.5781 1.11618

67.5781 1.11618
67.9688 1.11221

67.9688 1.11221
68.3594 1.10813

68.3594 1.10813
68.75 1.10397

68.75 1.10396
69.1406 1.09973

69.1406 1.09973
69.5312 1.09544

69.5312 1.09544
69.9219 1.09112

69.9219 1.09111
70.3125 1.08678

70.3125 1.08677
70.7031 1.08245

70.7031 1.08244
71.0938 1.07814

71.0938 1.07814
71.4844 1.07389

71.4844 1.07388
71.875 1.0697

71.875 1.0697
72.2656 1.06561

72.2656 1.0656
72.6562 1.06163

72.6562 1.06162
73.0469 1.05778

73.0469 1.05777
73.4375 1.05407

73.4375 1.05407
73.8281 1.05052

73.8281 1.05052
74.2188 1.04715

74.2188 1.04715
74.6094 1.04396

74.6094 1.04396
75 1.04096

75 1.04096
75.3906 1.03815

75.3906 1.03815
75.7812 1.03554

75.7812 1.03554
76.1719 1.03312

76.1719 1.03313
76.5625 1.0309

76.5625 1.0309
76.9531 1.02885

76.9531 1.02885
77.3438 1.02698

77.3438 1.02698
77.7344 1.02528

77.7344 1.02528
78.125 1.02372

78.125 1.02373
78.5156 1.02231

78.5156 1.02231
78.9062 1.02102

78.9062 1.02102
79.2969 1.01984

79.2969 1.01984
79.6875 1.01875

79.6875 1.01876
80.0781 1.01774

80.0781 1.01775
80.4688 1.0168

80.4688 1.0168
80.8594 1.01591

80.8594 1.01591
81.25 1.01505

81.25 1.01505
81.6406 1.01421

81.6406 1.01421
82.0312 1.01338

82.0312 1.01339
82.4219 1.01256

82.4219 1.01256
82.8125 1.01173

82.8125 1.01173
83.2031 1.01089

83.2031 1.01089
83.5938 1.01003

83.5938 1.01003
83.9844 1.00914

83.9844 1.00914
84.375 1.00823

84.375 1.00823
84.7656 1.0073

84.7656 1.0073
85.1562 1.00634

85.1562 1.00634
85.5469 1.00536

85.5469 1.00536
85.9375 1.00436

85.9375 1.00436
86.3281 1.00334

86.3281 1.00334
86.7188 1.00232

86.7188 1.00231
87.1094 1.00129

87.1094 1.00128
87.5 1.00026

87.5 1.00026
87.8906 0.99924

87.8906 0.999239
88.2812 0.998241

88.2812 0.998239
88.6719 0.997266

88.6719 0.997264
89.0625 0.996325

89.0625 0.996323
89.4531 0.995424

89.4531 0.995422
89.8438 0.994572

89.8438 0.99457
90.2344 0.993776

90.2344 0.993775
90.625 0.993043

90.625 0.993042
91.0156 0.99238

91.0156 0.992379
91.4062 0.991792

91.4062 0.991791
91.7969 0.991286

91.7969 0.991285
92.1875 0.990864

92.1875 0.990864
92.5781 0.990533

92.5781 0.990532
92.9688 0.990293

92.9688 0.990293
93.3594 0.990149

93.3594 0.995296
93.75 0.984953

94.0354 0
94.0734 0.390625

94.1406 0.543264
94.073 0.78125

94.1609 0.390625
94.1409 0.78125

93.75 1.12358
94.1406 0.85667

94.1406 1.07673
94.2871 0.78125

