57.8125 1.04791
58.2031 1.04323

58.2031 1.04322
58.5938 1.03875

58.5938 1.03874
58.9844 1.03449

58.9844 1.03449
59.375 1.03046

59.375 1.03046
59.7656 1.02666

59.7656 1.02666
60.1562 1.0231

60.1562 1.0231
60.5469 1.01978

60.5469 1.01978
60.9375 1.01668

60.9375 1.01668
61.3281 1.0138

61.3281 1.0138
61.7188 1.01113

61.7188 1.01113
62.1094 1.00867

62.1094 1.00867
62.5 1.0064

62.5 1.0064
62.8906 1.00431

62.8906 1.00431
63.2812 1.0024

63.2812 1.0024
63.6719 1.00065

63.6719 1.00065
64.0625 0.999057

64.0625 0.999059
64.4531 0.997615

64.4531 0.997616
64.8438 0.996314

64.8438 0.996316
65.2344 0.995151

65.2344 0.995152
65.625 0.994118

65.625 0.994119
66.0156 0.993213

66.0156 0.993214
66.4062 0.992432

66.4062 0.992432
66.7969 0.991771

66.7969 0.991772
67.1875 0.991229

67.1875 0.99123
67.5781 0.990804

67.5781 0.990804
67.9688 0.990492

67.9688 0.990492
68.3594 0.990292

68.3594 0.990292
68.75 0.990202

68.75 0.990202
69.1406 0.990218

69.1406 0.990219
69.5312 0.990339

69.5312 0.99034
69.9219 0.990561

69.9219 0.990562
70.3125 0.99088

70.3125 0.990881
70.7031 0.991292

70.7031 0.991293
71.0938 0.991791

71.0938 0.991792
71.4844 0.992372

71.4844 1.02654
71.875 0.958858

72.0465 0
72.0841 0.390625

72.1814 0.390625
72.0997 0.78125

71.875 1.15186
72.2656 0.811699

72.2656 0.884484
72.3067 0.78125

