44.5312 1.15032

44.5312 1.15032
44.9219 1.15058

44.9219 1.15058
45.3125 1.15095

45.3125 1.15095
45.7031 1.1514

45.7031 1.1514
46.0938 1.15195

46.0938 1.15195
46.4844 1.15258

46.4844 1.15259
46.875 1.1533

46.875 1.1533
47.2656 1.15408

47.2656 1.15408
47.6562 1.15492

47.6562 1.15492
48.0469 1.15582

48.0469 1.15582
48.4375 1.15675

48.4375 1.15676
48.8281 1.15772

48.8281 1.15772
49.2188 1.1587

49.2188 1.15871
49.6094 1.15969

49.6094 1.1597
50 1.16067

50 1.16067
50.3906 1.16162

50.3906 1.16162
50.7812 1.16253

50.7812 1.16253
51.1719 1.16338

51.1719 1.16338
51.5625 1.16415

51.5625 1.16415
51.9531 1.16482

51.9531 1.16482
52.3438 1.16538

52.3438 1.16538
52.7344 1.1658

52.7344 1.1658
53.125 1.16606

53.125 1.16606
53.5156 1.16614

53.5156 1.16614
53.9062 1.16601

53.9062 1.16602
54.2969 1.16567

54.2969 1.16567
54.6875 1.16507

54.6875 1.16508
55.0781 1.16421

55.0781 1.16422
55.4688 1.16306

55.4688 1.16306
55.8594 1.1616

55.8594 1.16161
56.25 1.15982

56.25 1.15983
56.6406 1.1577

56.6406 1.15771
57.0312 1.15524

57.0312 1.15524
57.4219 1.15241

57.4219 1.15241
57.8125 1.14922

57.8125 1.14922
58.2031 1.14567

58.2031 1.14567
58.5938 1.14176

58.5938 1.14176
58.9844 1.1375

58.9844 1.13749
59.375 1.1329

59.375 1.1329
59.7656 1.12799

59.7656 1.12799
60.1562 1.12279

60.1562 1.12278
60.5469 1.11732

60.5469 1.11731
60.9375 1.11162

60.9375 1.11161
61.3281 1.10572

61.3281 1.10571
61.7188 1.09967

61.7188 1.09966
62.1094 1.0935

62.1094 1.09349
62.5 1.08726

62.5 1.08724
62.8906 1.08098

62.8906 1.08097
63.2812 1.07473

63.2812 1.07472
63.6719 1.06854

63.6719 1.06853
64.0625 1.06245

64.0625 1.06244
64.4531 1.0565

64.4531 1.05649
64.8438 1.05074

64.8438 1.05073
65.2344 1.0452

65.2344 1.04519
65.625 1.0399

65.625 1.03989
66.0156 1.03488

66.0156 1.03487
66.4062 1.03016

66.4062 1.03015
66.7969 1.02575

66.7969 1.02575
67.1875 1.02168

67.1875 1.02168
67.5781 1.01794

67.5781 1.01794
67.9688 1.01456

67.9688 1.01456
68.3594 1.01152

68.3594 1.01152
68.75 1.00883

68.75 1.00883
69.1406 1.00647

69.1406 1.00647
69.5312 1.00444

69.5312 1.00445
69.9219 1.00274

69.9219 1.00274
70.3125 1.00133

70.3125 1.00134
70.7031 1.00021

70.7031 1.00022
71.0938 0.999362

71.0938 0.999367
71.4844 0.998761

71.4844 0.998766
71.875 0.998388

71.875 0.998394
72.2656 0.998224

72.2656 0.998229
72.6562 0.998247

72.6562 0.998252
73.0469 0.998435

73.0469 0.99844
73.4375 0.998769

73.4375 0.998774
73.8281 0.999226

73.8281 0.999231
74.2188 0.999788

74.2188 0.999793
74.6094 1.00043

74.6094 1.00044
75 1.00115

75 1.00115
75.3906 1.00191

75.3906 1.00191
75.7812 1.0027

75.7812 1.0027
76.1719 1.00351

76.1719 1.00351
76.5625 1.00432

76.5625 1.00432
76.9531 1.00511

76.9531 1.00512
77.3438 1.00588

77.3438 1.00589
77.7344 1.00661

77.7344 1.00662
78.125 1.0073

78.125 1.0073
78.5156 1.00792

78.5156 1.00792
78.9062 1.00848

78.9062 1.00848
79.2969 1.00897

79.2969 1.00897
79.6875 1.00937

79.6875 1.00937
80.0781 1.00969

80.0781 1.00969
80.4688 1.00992

80.4688 1.00992
80.8594 1.01006

80.8594 1.01006
81.25 1.01011

81.25 1.01011
81.6406 1.01006

81.6406 1.01006
82.0312 1.00991

82.0312 1.00991
82.4219 1.00967

82.4219 1.08562
82.8125 0.933386

82.8754 0
82.9126 0.390625

82.9898 0.390625
82.9472 0.78125

82.8125 1.16786
83.1332 0.78125

