62.1094 1.00282

62.1094 1.00282
62.5 1.00146

62.5 1.00146
62.8906 1.00017

62.8906 1.00017
63.2812 0.998953

63.2812 0.998954
63.6719 0.997806

63.6719 0.997806
64.0625 0.996729

64.0625 0.996729
64.4531 0.995723

64.4531 0.995723
64.8438 0.99479

64.8438 0.994789
65.2344 0.993932

65.2344 0.993932
65.625 0.993153

65.625 0.993152
66.0156 0.992455

66.0156 0.992454
66.4062 0.991842

66.4062 0.991842
66.7969 0.991318

66.7969 0.991317
67.1875 0.990884

67.1875 0.990883
67.5781 0.990543

67.5781 0.990543
67.9688 0.990299

67.9688 0.990298
68.3594 0.990151

68.3594 1.08452
68.75 0.895734

68.7609 0
68.7987 0.390625

68.879 0.390625
68.8316 0.78125

68.75 1.13145
69.0105 0.78125

