43.75 1.15005

43.75 1.15005
44.1406 1.15008

44.1406 1.15008
44.5312 1.1502

44.5312 1.1502
44.9219 1.15042

44.9219 1.15042
45.3125 1.15072

45.3125 1.15072
45.7031 1.1511

45.7031 1.1511
46.0938 1.15154

46.0938 1.15155
46.4844 1.15205

46.4844 1.15205
46.875 1.15259

46.875 1.15259
47.2656 1.15316

47.2656 1.15317
47.6562 1.15374

47.6562 1.15375
48.0469 1.15431

48.0469 1.15432
48.4375 1.15485

48.4375 1.15486
48.8281 1.15533

48.8281 1.15534
49.2188 1.15574

49.2188 1.15574
49.6094 1.15603

49.6094 1.15604
50 1.15619

50 1.1562
50.3906 1.15618

50.3906 1.15619
50.7812 1.15598

50.7812 1.15599
51.1719 1.15556

51.1719 1.15556
51.5625 1.15488

51.5625 1.15488
51.9531 1.15392

51.9531 1.15392
52.3438 1.15265

52.3438 1.15266
52.7344 1.15106

52.7344 1.15106
53.125 1.14911

53.125 1.14911
53.5156 1.1468

53.5156 1.1468
53.9062 1.14411

53.9062 1.14411
54.2969 1.14104

54.2969 1.14104
54.6875 1.13759

54.6875 1.13759
55.0781 1.13377

55.0781 1.13376
55.4688 1.12957

55.4688 1.12957
55.8594 1.12504

55.8594 1.12503
56.25 1.12017

56.25 1.12017
56.6406 1.11502

56.6406 1.11501
57.0312 1.1096

57.0312 1.10959
57.4219 1.10396

57.4219 1.10394
57.8125 1.09813

57.8125 1.09812
58.2031 1.09217

58.2031 1.09216
58.5938 1.08612

58.5938 1.08611
58.9844 1.08002

58.9844 1.08001
59.375 1.07392

59.375 1.07391
59.7656 1.06786

59.7656 1.06785
60.1562 1.06189

60.1562 1.06188
60.5469 1.05605

60.5469 1.05604
60.9375 1.05037

60.9375 1.05036
61.3281 1.04488

61.3281 1.04487
61.7188 1.03962

61.7188 1.03961
62.1094 1.0346

62.1094 1.0346
62.5 1.02985

62.5 1.02985
62.8906 1.02538

62.8906 1.02538
63.2812 1.0212

63.2812 1.0212
63.6719 1.01733

63.6719 1.01732
64.0625 1.01375

64.0625 1.01375
64.4531 1.01047

64.4531 1.01047
64.8438 1.00749

64.8438 1.00749
65.2344 1.0048

65.2344 1.0048
65.625 1.0024

65.625 1.0024
66.0156 1.00027

66.0156 1.00027
66.4062 0.998403

66.4062 0.998405
66.7969 0.996791

66.7969 0.996794
67.1875 0.995421

67.1875 0.995424
67.5781 0.994279

67.5781 0.994282
67.9688 0.993353

67.9688 0.993356
68.3594 0.992631

68.3594 0.992634
68.75 0.992099

68.75 0.992103
69.1406 0.991747

69.1406 0.99175
69.5312 0.991561

69.5312 0.991564
69.9219 0.991529

69.9219 0.991532
70.3125 0.991641

70.3125 0.991644
70.7031 0.991885

70.7031 0.991887
71.0938 0.992248

71.0938 0.992251
71.4844 0.992721

71.4844 0.992724
71.875 0.993293

71.875 0.993296
72.2656 0.993952

72.2656 0.993955
72.6562 0.994688

72.6562 0.99469
73.0469 0.995489

73.0469 0.995492
73.4375 0.996346

73.4375 0.996349
73.8281 0.997248

73.8281 0.997251
74.2188 0.998183

74.2188 0.998186
74.6094 0.999142

74.6094 0.999145
75 1.00011

75 1.00012
75.3906 1.00109

75.3906 1.00109
75.7812 1.00205

75.7812 1.00206
76.1719 1.003

76.1719 1.00321
76.5625 1.00372

76.8993 0
76.9365 0.390625

76.9531 0.713555
76.9341 0.78125

77.0049 0.390625
76.983 0.78125

76.5625 1.12527
76.9531 0.883468

76.9531 1.13129
77.1504 0.78125

