71.0938 1.11627

71.0938 1.11627
71.4844 1.11319

71.4844 1.11319
71.875 1.10999

71.875 1.10999
72.2656 1.10668

72.2656 1.10668
72.6562 1.10327

72.6562 1.10327
73.0469 1.09977

73.0469 1.09977
73.4375 1.09619

73.4375 1.09618
73.8281 1.09254

73.8281 1.09253
74.2188 1.08883

74.2188 1.08883
74.6094 1.08509

74.6094 1.08508
75 1.08132

75 1.08132
75.3906 1.07755

75.3906 1.07755
75.7812 1.07379

75.7812 1.07379
76.1719 1.07006

76.1719 1.07005
76.5625 1.06637

76.5625 1.06636
76.9531 1.06274

76.9531 1.06273
77.3438 1.05918

77.3438 1.05918
77.7344 1.05571

77.7344 1.05571
78.125 1.05233

78.125 1.05233
78.5156 1.04906

78.5156 1.04906
78.9062 1.0459

78.9062 1.0459
79.2969 1.04286

79.2969 1.04286
79.6875 1.03994

79.6875 1.03994
80.0781 1.03714

80.0781 1.03714
80.4688 1.03446

80.4688 1.03446
80.8594 1.0319

80.8594 1.03191
81.25 1.02946

81.25 1.02946
81.6406 1.02713

81.6406 1.02713
82.0312 1.02491

82.0312 1.02491
82.4219 1.02278

82.4219 1.02278
82.8125 1.02075

82.8125 1.02075
83.2031 1.0188

83.2031 1.01881
83.5938 1.01694

83.5938 1.01694
83.9844 1.01515

83.9844 1.01515
84.375 1.01342

84.375 1.01342
84.7656 1.01176

84.7656 1.01176
85.1562 1.01015

85.1562 1.01016
85.5469 1.0086

85.5469 1.0086
85.9375 1.0071

85.9375 1.0071
86.3281 1.00565

86.3281 1.00565
86.7188 1.00425

86.7188 1.00425
87.1094 1.0029

87.1094 1.0029
87.5 1.00159

87.5 1.00159
87.8906 1.00034

87.8906 1.00034
88.2812 0.999143

88.2812 0.999142
88.6719 0.998001

88.6719 0.998
89.0625 0.996921

89.0625 0.99692
89.4531 0.995904

89.4531 0.995903
89.8438 0.994957

89.8438 0.994956
90.2344 0.994083

90.2344 0.994082
90.625 0.993286

90.625 0.993285
91.0156 0.992571

91.0156 0.99257
91.4062 0.991941

91.4062 0.991941
91.7969 0.991401

91.7969 0.9914
92.1875 0.990953

92.1875 0.990953
92.5781 0.990601

92.5781 0.9906
92.9688 0.990345

92.9688 0.990345
93.3594 0.990188

93.3594 0.990187
93.75 0.990129

93.75 0.990129
94.1406 0.990169

94.1406 0.99017
94.5312 0.990307

94.5312 0.990308
94.9219 0.990541

94.9219 0.990542
95.3125 0.990868

95.3125 0.990869
95.7031 0.991286

95.7031 0.991287
96.0938 0.991788

96.0938 0.99179
96.4844 0.992371

96.4844 0.992373
96.875 0.99303

96.875 0.993031
97.2656 0.993756

97.2656 0.993758
97.6562 0.994544

97.6562 0.994546
98.0469 0.995385

98.0469 1.0455
98.4375 0.946162

98.5668 0
98.6037 0.390625

98.694 0.390625
98.6242 0.78125

98.4375 1.15723
98.82 0.78125

98.8281 0.789176
98.8311 0.78125

