57.8125 1.04374
58.2031 1.03933

58.2031 1.03932
58.5938 1.03513

58.5938 1.03513
58.9844 1.03116

58.9844 1.03116
59.375 1.02741

59.375 1.02741
59.7656 1.0239

59.7656 1.0239
60.1562 1.02062

60.1562 1.02062
60.5469 1.01755

60.5469 1.01756
60.9375 1.0147

60.9375 1.01471
61.3281 1.01206

61.3281 1.01206
61.7188 1.00961

61.7188 1.00961
62.1094 1.00735

62.1094 1.00735
62.5 1.00526

62.5 1.00526
62.8906 1.00334

62.8906 1.00334
63.2812 1.00157

63.2812 1.00158
63.6719 0.999956

63.6719 0.999958
64.0625 0.998479

64.0625 0.99848
64.4531 0.997135

64.4531 0.997137
64.8438 0.99592

64.8438 0.995921
65.2344 0.994829

65.2344 0.99483
65.625 0.993858

65.625 0.993858
66.0156 0.993004

66.0156 0.993004
66.4062 0.992265

66.4062 0.992266
66.7969 0.99164

66.7969 0.991641
67.1875 0.991127

67.1875 0.991127
67.5781 0.990724

67.5781 0.990725
67.9688 0.990431

67.9688 0.990431
68.3594 0.990246

68.3594 0.990246
68.75 0.990167

68.75 0.990168
69.1406 0.990193

69.1406 0.990194
69.5312 0.990321

69.5312 0.990322
69.9219 0.990548

69.9219 0.990549
70.3125 0.990871

70.3125 0.990872
70.7031 0.991286

70.7031 0.991287
71.0938 0.991787

71.5594 0
71.5969 0.390625

71.6835 0.390625
71.6228 0.78125

71.0938 1.06205
71.4844 0.922105

71.4844 1.14549
71.8109 0.78125

