48.8281 1.05053
49.2188 1.04609

49.2188 1.04609
49.6094 1.04193

49.6094 1.04192
50 1.03806

50 1.03806
50.3906 1.03452

50.3906 1.03452
50.7812 1.0313

50.7812 1.0313
51.1719 1.0284

51.1719 1.02841
51.5625 1.02583

51.5625 1.02583
51.9531 1.02355

51.9531 1.02356
52.3438 1.02157

52.3438 1.02158
52.7344 1.01986

52.7344 1.01986
53.125 1.01839

53.125 1.01839
53.5156 1.01713

53.5156 1.01714
53.9062 1.01606

53.9062 1.01607
54.2969 1.01516

54.2969 1.01516
54.6875 1.01438

54.6875 1.01439
55.0781 1.01371

55.0781 1.01371
55.4688 1.01311

55.4688 1.01312
55.8594 1.01257

55.8594 1.01258
56.25 1.01206

56.25 1.01206
56.6406 1.01156

56.6406 1.01156
57.0312 1.01105

57.0312 1.01106
57.4219 1.01053

57.4219 1.01053
57.8125 1.00998

57.8125 1.00998
58.2031 1.00938

58.2031 1.00939
58.5938 1.00875

58.5938 1.00875
58.9844 1.00806

58.9844 1.00806
59.375 1.00733

59.375 1.00733
59.7656 1.00655

59.7656 1.00655
60.1562 1.00572

60.1562 1.00572
60.5469 1.00486

60.5469 1.00485
60.9375 1.00395

60.9375 1.00395
61.3281 1.00301

61.3281 1.00452
61.7188 1.00054

62.0371 0
62.0746 0.390625

62.1094 0.648489
62.0738 0.78125

62.147 0.390625
62.127 0.78125

61.7188 1.12843
62.1094 0.874706

62.1094 1.11689
62.2883 0.78125

