46.0938 1.14868

46.0938 1.14869
46.4844 1.14851

46.4844 1.14852
46.875 1.14826

46.875 1.14827
47.2656 1.14791

47.2656 1.14791
47.6562 1.14742

47.6562 1.14743
48.0469 1.14677

48.0469 1.14678
48.4375 1.14592

48.4375 1.14593
48.8281 1.14486

48.8281 1.14487
49.2188 1.14355

49.2188 1.14355
49.6094 1.14196

49.6094 1.14196
50 1.14008

50 1.14008
50.3906 1.13788

50.3906 1.13789
50.7812 1.13536

50.7812 1.13536
51.1719 1.13251

51.1719 1.13251
51.5625 1.12932

51.5625 1.12932
51.9531 1.12579

51.9531 1.12579
52.3438 1.12195

52.3438 1.12194
52.7344 1.11779

52.7344 1.11779
53.125 1.11335

53.125 1.11334
53.5156 1.10865

53.5156 1.10864
53.9062 1.10372

53.9062 1.10372
54.2969 1.09861

54.2969 1.0986
54.6875 1.09334

54.6875 1.09333
55.0781 1.08796

55.0781 1.08795
55.4688 1.08251

55.4688 1.0825
55.8594 1.07704

55.8594 1.07703
56.25 1.07158

56.25 1.07157
56.6406 1.06618

56.6406 1.06617
57.0312 1.06087

57.0312 1.06086
57.4219 1.05568

57.4219 1.05568
57.8125 1.05065

57.8125 1.05065
58.2031 1.0458

58.2031 1.0458
58.5938 1.04115

58.5938 1.04115
58.9844 1.03672

58.9844 1.03671
59.375 1.03251

59.375 1.03251
59.7656 1.02853

59.7656 1.02853
60.1562 1.0248

60.1562 1.0248
60.5469 1.0213

60.5469 1.0213
60.9375 1.01804

60.9375 1.01804
61.3281 1.015

61.3281 1.015
61.7188 1.01219

61.7188 1.01219
62.1094 1.00959

62.1094 1.00959
62.5 1.0072

62.5 1.0072
62.8906 1.005

62.8906 1.005
63.2812 1.00299

63.2812 1.00299
63.6719 1.00115

63.6719 1.00115
64.0625 0.999478

64.0625 0.99948
64.4531 0.997966

64.4531 0.997968
64.8438 0.996606

64.8438 0.996607
65.2344 0.99539

65.2344 0.995391
65.625 0.994313

65.625 0.994315
66.0156 0.993371

66.0156 0.993372
66.4062 0.992558

66.4062 0.992559
66.7969 0.991872

66.7969 0.991873
67.1875 0.991309

67.1875 0.99131
67.5781 0.990866

67.5781 0.990866
67.9688 0.99054

67.9688 0.99054
68.3594 0.990329

68.3594 0.990329
68.75 0.990229

68.75 0.99023
69.1406 0.990239

69.1406 0.99024
69.5312 0.990355

69.5312 0.990356
69.9219 0.990572

69.9219 0.990573
70.3125 0.990888

70.3125 0.990889
70.7031 0.991297

70.7031 0.991298
71.0938 0.991794

71.0938 0.991796
71.4844 0.992374

71.4844 0.992376
71.875 0.99303

72.3539 0
72.3912 0.390625

72.4786 0.390625
72.4159 0.78125

71.875 1.05848
72.2656 0.92831

72.2656 1.149
72.6058 0.78125

