57.4219 1.00971

57.4219 1.00971
57.8125 1.00936

58.58 0
58.5938 0.14412

57.8125 1.00936
58.2031 1.00893

58.2031 1.11521
58.5938 0.90213

58.5938 0.144757
58.6171 0.390625

58.6866 0.390625
58.6592 0.78125

58.5938 1.15034
58.8334 0.78125

