39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15412
47.6562 1.15497

47.6562 1.15498
48.0469 1.15589

48.0469 1.15589
48.4375 1.15685

48.4375 1.15686
48.8281 1.15786

48.8281 1.15786
49.2188 1.15889

49.2188 1.15889
49.6094 1.15994

49.6094 1.15994
50 1.161

50 1.161
50.3906 1.16205

50.3906 1.16205
50.7812 1.16309

50.7812 1.16309
51.1719 1.1641

51.1719 1.1641
51.5625 1.16507

51.5625 1.16508
51.9531 1.16599

51.9531 1.166
52.3438 1.16685

52.3438 1.16686
52.7344 1.16764

52.7344 1.16764
53.125 1.16833

53.125 1.16833
53.5156 1.16893

53.5156 1.16893
53.9062 1.16941

53.9062 1.16941
54.2969 1.16977

54.2969 1.16977
54.6875 1.16998

54.6875 1.16999
55.0781 1.17005

55.0781 1.17006
55.4688 1.16996

55.4688 1.16996
55.8594 1.16968

55.8594 1.16968
56.25 1.16921

56.25 1.16922
56.6406 1.16854

56.6406 1.16855
57.0312 1.16766

57.0312 1.16766
57.4219 1.16654

57.4219 1.16654
57.8125 1.16517

57.8125 1.16518
58.2031 1.16356

58.2031 1.16356
58.5938 1.16168

58.5938 1.16168
58.9844 1.15952

58.9844 1.15952
59.375 1.15709

59.375 1.15709
59.7656 1.15436

59.7656 1.15436
60.1562 1.15134

60.1562 1.15134
60.5469 1.14804

60.5469 1.14804
60.9375 1.14444

60.9375 1.14444
61.3281 1.14055

61.3281 1.14055
61.7188 1.13639

61.7188 1.13639
62.1094 1.13196

62.1094 1.13196
62.5 1.12729

62.5 1.12728
62.8906 1.12238

62.8906 1.12237
63.2812 1.11726

63.2812 1.11725
63.6719 1.11196

63.6719 1.11195
64.0625 1.1065

64.0625 1.1065
64.4531 1.10092

64.4531 1.10092
64.8438 1.09525

64.8438 1.09524
65.2344 1.08953

65.2344 1.08952
65.625 1.08378

65.625 1.08377
66.0156 1.07806

66.0156 1.07805
66.4062 1.07238

66.4062 1.07238
66.7969 1.06681

66.7969 1.0668
67.1875 1.06135

67.1875 1.06135
67.5781 1.05606

67.5781 1.05605
67.9688 1.05096

67.9688 1.05096
68.3594 1.04609

68.3594 1.04608
68.75 1.04145

68.75 1.04145
69.1406 1.03709

69.1406 1.03709
69.5312 1.03301

69.5312 1.03301
69.9219 1.02923

69.9219 1.02923
70.3125 1.02577

70.3125 1.02577
70.7031 1.02262

70.7031 1.02262
71.0938 1.01978

71.0938 1.01978
71.4844 1.01727

71.4844 1.01727
71.875 1.01506

71.875 1.01506
72.2656 1.01316

72.2656 1.01316
72.6562 1.01155

72.6562 1.01155
73.0469 1.01021

73.0469 1.01021
73.4375 1.00913

73.4375 1.00914
73.8281 1.00829

73.8281 1.0083
74.2188 1.00767

74.2188 1.00768
74.6094 1.00725

74.6094 1.00726
75 1.00701

75 1.00701
75.3906 1.00691

75.3906 1.00692
75.7812 1.00695

75.7812 1.00695
76.1719 1.00709

76.1719 1.0071
76.5625 1.00732

76.5625 1.00733
76.9531 1.00762

76.9531 1.00762
77.3438 1.00796

77.3438 1.00796
77.7344 1.00832

77.7344 1.00832
78.125 1.00869

78.125 1.00869
78.5156 1.00905

78.5156 1.00906
78.9062 1.00939

78.9062 1.0094
79.2969 1.0097

79.2969 1.0097
79.6875 1.00995

79.6875 1.00995
80.0781 1.01015

80.0781 1.01015
80.4688 1.01028

80.4688 1.01028
80.8594 1.01034

80.8594 1.01034
81.25 1.01032

81.25 1.01032
81.6406 1.01022

81.6406 1.01022
82.0312 1.01003

82.0312 1.01003
82.4219 1.00976

82.4219 1.00976
82.8125 1.00941

82.8125 1.00941
83.2031 1.00897

83.2031 1.00897
83.5938 1.00845

83.5938 1.00845
83.9844 1.00786

83.9844 1.00785
84.375 1.00719

84.375 1.00719
84.7656 1.00646

84.7656 1.00645
85.1562 1.00566

85.1562 1.00566
85.5469 1.00482

85.5469 1.00482
85.9375 1.00393

85.9375 1.00393
86.3281 1.00301

86.3281 1.003
86.7188 1.00205

87.322 0
87.3597 0.390625

87.4575 0.390625
87.3752 0.78125

86.7188 1.02349
87.1094 0.979642

87.1094 1.15225
87.5 0.844691

87.5 0.976202
87.5807 0.78125

