37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16871

53.125 1.16871
53.5156 1.16942

53.5156 1.16943
53.9062 1.17005

53.9062 1.17006
54.2969 1.1706

54.2969 1.1706
54.6875 1.17104

54.6875 1.17104
55.0781 1.17139

55.0781 1.17139
55.4688 1.17163

55.4688 1.17163
55.8594 1.17177

55.8594 1.17177
56.25 1.17179

56.25 1.1718
56.6406 1.17171

56.6406 1.17171
57.0312 1.17151

57.0312 1.17151
57.4219 1.1712

57.4219 1.1712
57.8125 1.17077

57.8125 1.17077
58.2031 1.17023

58.2031 1.17023
58.5938 1.16957

58.5938 1.16957
58.9844 1.16881

58.9844 1.16881
59.375 1.16793

59.375 1.16793
59.7656 1.16694

59.7656 1.16694
60.1562 1.16584

60.1562 1.16584
60.5469 1.16463

60.5469 1.16463
60.9375 1.16332

60.9375 1.16332
61.3281 1.16189

61.3281 1.16189
61.7188 1.16036

61.7188 1.16036
62.1094 1.15871

62.1094 1.15871
62.5 1.15696

62.5 1.15696
62.8906 1.15509

62.8906 1.15509
63.2812 1.15311

63.2812 1.15311
63.6719 1.15101

63.6719 1.15101
64.0625 1.14879

64.0625 1.14879
64.4531 1.14644

64.4531 1.14644
64.8438 1.14397

64.8438 1.14397
65.2344 1.14137

65.2344 1.14137
65.625 1.13863

65.625 1.13863
66.0156 1.13577

66.0156 1.13577
66.4062 1.13277

66.4062 1.13277
66.7969 1.12964

66.7969 1.12964
67.1875 1.12637

67.1875 1.12637
67.5781 1.12298

67.5781 1.12298
67.9688 1.11946

67.9688 1.11946
68.3594 1.11582

68.3594 1.11582
68.75 1.11208

68.75 1.11208
69.1406 1.10824

69.1406 1.10823
69.5312 1.10431

69.5312 1.1043
69.9219 1.1003

69.9219 1.1003
70.3125 1.09624

70.3125 1.09623
70.7031 1.09213

70.7031 1.09213
71.0938 1.088

71.0938 1.088
71.4844 1.08387

71.4844 1.08387
71.875 1.07975

71.875 1.07975
72.2656 1.07567

72.2656 1.07566
72.6562 1.07164

72.6562 1.07163
73.0469 1.06768

73.0469 1.06768
73.4375 1.06381

73.4375 1.06381
73.8281 1.06006

73.8281 1.06005
74.2188 1.05643

74.2188 1.05642
74.6094 1.05293

74.6094 1.05293
75 1.04959

75 1.04959
75.3906 1.04641

75.3906 1.04641
75.7812 1.04339

75.7812 1.04339
76.1719 1.04055

76.1719 1.04055
76.5625 1.03788

76.5625 1.03788
76.9531 1.03538

76.9531 1.03538
77.3438 1.03305

77.3438 1.03305
77.7344 1.03089

77.7344 1.03089
78.125 1.02888

78.125 1.02889
78.5156 1.02703

78.5156 1.02703
78.9062 1.02531

78.9062 1.02531
79.2969 1.02372

79.2969 1.02372
79.6875 1.02224

79.6875 1.02224
80.0781 1.02086

80.0781 1.02087
80.4688 1.01957

80.4688 1.01958
80.8594 1.01836

80.8594 1.01836
81.25 1.0172

81.25 1.01721
81.6406 1.01609

81.6406 1.0161
82.0312 1.01502

82.0312 1.01503
82.4219 1.01398

82.4219 1.01398
82.8125 1.01295

82.8125 1.01295
83.2031 1.01193

83.2031 1.01193
83.5938 1.01091

83.5938 1.01091
83.9844 1.00989

83.9844 1.00989
84.375 1.00886

84.375 1.00886
84.7656 1.00782

84.7656 1.00783
85.1562 1.00678

85.1562 1.00678
85.5469 1.00572

85.5469 1.00572
85.9375 1.00465

85.9375 1.00465
86.3281 1.00358

86.3281 1.00358
86.7188 1.00251

86.7188 1.00251
87.1094 1.00144

87.1094 1.00144
87.5 1.00038

87.5 1.00038
87.8906 0.999342

87.8906 0.99934
88.2812 0.998321

88.2812 0.998319
88.6719 0.997329

88.6719 0.997327
89.0625 0.996374

89.0625 0.996372
89.4531 0.995462

89.4531 0.99546
89.8438 0.994601

89.8438 0.9946
90.2344 0.993799

90.2344 0.993797
90.625 0.99306

90.625 0.993059
91.0156 0.992393

91.0156 0.992391
91.4062 0.991802

91.4062 0.991801
91.7969 0.991292

91.7969 0.991291
92.1875 0.990869

92.1875 0.990869
92.5781 0.990536

92.5781 0.990536
92.9688 0.990296

92.9688 0.990295
93.3594 0.99015

93.3594 0.99015
93.75 0.990101

93.75 0.990101
94.1406 0.990149

94.1406 0.990149
94.5312 0.990292

95.0916 0
95.1295 0.390625

95.2281 0.390625
95.1445 0.78125

94.5312 1.02476
94.9219 0.956062

94.9219 1.14867
95.3125 0.809343

95.3125 0.880927
95.3524 0.78125

