57.0312 1.01128
57.4219 1.01071

57.4219 1.01071
57.8125 1.01011

57.8125 1.01012
58.2031 1.00949

58.2031 1.00949
58.5938 1.00883

58.5938 1.00883
58.9844 1.00813

58.9844 1.00813
59.375 1.00738

59.375 1.00738
59.7656 1.00659

59.7656 1.00658
60.1562 1.00575

60.1562 1.00575
60.5469 1.00487

60.5469 1.00487
60.9375 1.00396

60.9375 1.00396
61.3281 1.00302

61.3281 1.00302
61.7188 1.00206

62.3285 0
62.3661 0.390625

62.4643 0.390625
62.3804 0.78125

61.7188 1.02184
62.1094 0.981304

62.1094 1.15022
62.5 0.848057

62.5 0.986188
62.5857 0.78125

