56.6406 1.1718

56.6406 1.1718
57.0312 1.17163

57.0312 1.17163
57.4219 1.17135

57.4219 1.17135
57.8125 1.17097

57.8125 1.17097
58.2031 1.17049

58.2031 1.17049
58.5938 1.1699

58.5938 1.1699
58.9844 1.16923

58.9844 1.16923
59.375 1.16846

59.375 1.16846
59.7656 1.1676

59.7656 1.1676
60.1562 1.16666

60.1562 1.16666
60.5469 1.16565

60.5469 1.16565
60.9375 1.16456

60.9375 1.16456
61.3281 1.1634

61.3281 1.1634
61.7188 1.16218

61.7188 1.16218
62.1094 1.1609

62.1094 1.1609
62.5 1.15956

62.5 1.15956
62.8906 1.15816

62.8906 1.15816
63.2812 1.15671

63.2812 1.15671
63.6719 1.15521

63.6719 1.15521
64.0625 1.15366

64.0625 1.15366
64.4531 1.15205

64.4531 1.15205
64.8438 1.15039

64.8438 1.15039
65.2344 1.14867

65.2344 1.14867
65.625 1.14688

65.625 1.14688
66.0156 1.14503

66.0156 1.14503
66.4062 1.1431

66.4062 1.1431
66.7969 1.1411

66.7969 1.1411
67.1875 1.13901

67.1875 1.13901
67.5781 1.13683

67.5781 1.13683
67.9688 1.13455

67.9688 1.13455
68.3594 1.13217

68.3594 1.13217
68.75 1.12968

68.75 1.12968
69.1406 1.12707

69.1406 1.12707
69.5312 1.12435

69.5312 1.12435
69.9219 1.12151

69.9219 1.12151
70.3125 1.11856

70.3125 1.11856
70.7031 1.11548

70.7031 1.11548
71.0938 1.11229

71.0938 1.11229
71.4844 1.10899

71.4844 1.10899
71.875 1.10559

71.875 1.10559
72.2656 1.1021

72.2656 1.1021
72.6562 1.09852

72.6562 1.09852
73.0469 1.09487

73.0469 1.09487
73.4375 1.09116

73.4375 1.09116
73.8281 1.08741

73.8281 1.08741
74.2188 1.08364

74.2188 1.08363
74.6094 1.07985

74.6094 1.07985
75 1.07607

75 1.07607
75.3906 1.07232

75.3906 1.07231
75.7812 1.0686

75.7812 1.0686
76.1719 1.06494

76.1719 1.06494
76.5625 1.06135

76.5625 1.06135
76.9531 1.05785

76.9531 1.05784
77.3438 1.05444

77.3438 1.05443
77.7344 1.05113

77.7344 1.05113
78.125 1.04794

78.125 1.04794
78.5156 1.04487

78.5156 1.04487
78.9062 1.04193

78.9062 1.04193
79.2969 1.03911

79.2969 1.03911
79.6875 1.03642

79.6875 1.03642
80.0781 1.03386

80.0781 1.03386
80.4688 1.03142

80.4688 1.03142
80.8594 1.02909

80.8594 1.02909
81.25 1.02688

81.25 1.02688
81.6406 1.02477

81.6406 1.02477
82.0312 1.02276

82.0312 1.02277
82.4219 1.02085

82.4219 1.02085
82.8125 1.01901

82.8125 1.01901
83.2031 1.01725

83.2031 1.01725
83.5938 1.01556

83.5938 1.01556
83.9844 1.01392

83.9844 1.01392
84.375 1.01235

84.375 1.01235
84.7656 1.01082

84.7656 1.01082
85.1562 1.00933

85.1562 1.00934
85.5469 1.00789

85.5469 1.00789
85.9375 1.00649

85.9375 1.00649
86.3281 1.00513

86.3281 1.00513
86.7188 1.0038

86.7188 1.0038
87.1094 1.00252

87.1094 1.00252
87.5 1.00127

87.5 1.00127
87.8906 1.00007

87.8906 1.00007
88.2812 0.998919

88.2812 0.998918
88.6719 0.997816

88.6719 0.997815
89.0625 0.996767

89.0625 0.996766
89.4531 0.995779

89.4531 0.995777
89.8438 0.994854

89.8438 0.994853
90.2344 0.993999

90.2344 0.993998
90.625 0.993219

90.625 0.993218
91.0156 0.992517

91.0156 0.992516
91.4062 0.991899

91.4062 0.991898
91.7969 0.991367

91.7969 0.991366
92.1875 0.990927

92.1875 0.990926
92.5781 0.99058

92.5781 0.990579
92.9688 0.990329

92.9688 0.990328
93.3594 0.990175

93.3594 0.990175
93.75 0.99012

93.75 0.99012
94.1406 0.990162

94.1406 0.990162
94.5312 0.990302

94.5312 0.990302
94.9219 0.990537

94.9219 0.990538
95.3125 0.990866

95.3125 0.990866
95.7031 0.991283

95.7031 0.991285
96.0938 0.991787

96.0938 0.991788
96.4844 0.99237

96.4844 0.992372
96.875 0.993029

96.875 0.993031
97.2656 0.993756

97.2656 0.993764
97.6562 0.994537

98.0087 0
98.0463 0.390625

98.0469 0.76991
98.043 0.78125

98.1189 0.390625
98.0868 0.78125

97.6562 1.1085
98.0469 0.881427

98.0469 1.1258
98.2586 0.78125

