55.0781 1.02414
55.4688 1.0221

55.4688 1.0221
55.8594 1.02025

55.8594 1.02025
56.25 1.01856

56.25 1.01857
56.6406 1.01702

56.6406 1.01702
57.0312 1.0156

57.0312 1.0156
57.4219 1.01428

57.4219 1.01429
57.8125 1.01304

57.8125 1.01305
58.2031 1.01187

58.2031 1.01187
58.5938 1.01074

58.5938 1.01075
58.9844 1.00965

58.9844 1.00965
59.375 1.00858

59.375 1.00858
59.7656 1.00752

59.7656 1.00752
60.1562 1.00647

60.1562 1.00647
60.5469 1.00543

60.5469 1.00543
60.9375 1.00438

60.9375 1.00438
61.3281 1.00333

61.3281 1.00333
61.7188 1.00229

61.7188 1.00228
62.1094 1.00124

62.1094 1.00124
62.5 1.00021

62.5 1.00021
62.8906 0.999195

62.8906 0.999193
63.2812 0.998197

63.2812 0.998195
63.6719 0.997226

63.6719 0.997225
64.0625 0.99629

64.0625 0.996288
64.4531 0.995394

64.4531 1.00043
64.8438 0.989505

65.1303 0
65.168 0.390625

65.2344 0.540609
65.1689 0.78125

65.2538 0.390625
65.2359 0.78125

64.8438 1.12841
65.2344 0.859891

65.2344 1.08178
65.3821 0.78125

