26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15411
47.6562 1.15496

47.6562 1.15496
48.0469 1.15587

48.0469 1.15588
48.4375 1.15683

48.4375 1.15683
48.8281 1.15782

48.8281 1.15783
49.2188 1.15884

49.2188 1.15885
49.6094 1.15987

49.6094 1.15988
50 1.16091

50 1.16091
50.3906 1.16193

50.3906 1.16194
50.7812 1.16293

50.7812 1.16293
51.1719 1.16389

51.1719 1.1639
51.5625 1.1648

51.5625 1.1648
51.9531 1.16564

51.9531 1.16565
52.3438 1.1664

52.3438 1.1664
52.7344 1.16706

52.7344 1.16707
53.125 1.16761

53.125 1.16761
53.5156 1.16802

53.5156 1.16803
53.9062 1.16829

53.9062 1.16829
54.2969 1.16839

54.2969 1.16839
54.6875 1.1683

54.6875 1.16831
55.0781 1.16801

55.0781 1.16802
55.4688 1.1675

55.4688 1.16751
55.8594 1.16676

55.8594 1.16676
56.25 1.16575

56.25 1.16576
56.6406 1.16448

56.6406 1.16448
57.0312 1.16292

57.0312 1.16292
57.4219 1.16105

57.4219 1.16106
57.8125 1.15888

57.8125 1.15888
58.2031 1.15638

58.2031 1.15638
58.5938 1.15355

58.5938 1.15355
58.9844 1.15039

58.9844 1.15039
59.375 1.14689

59.375 1.14689
59.7656 1.14307

59.7656 1.14306
60.1562 1.13892

60.1562 1.13891
60.5469 1.13446

60.5469 1.13445
60.9375 1.1297

60.9375 1.1297
61.3281 1.12468

61.3281 1.12467
61.7188 1.1194

61.7188 1.11939
62.1094 1.1139

62.1094 1.11389
62.5 1.10821

62.5 1.1082
62.8906 1.10236

62.8906 1.10235
63.2812 1.0964

63.2812 1.09638
63.6719 1.09035

63.6719 1.09034
64.0625 1.08427

64.0625 1.08426
64.4531 1.0782

64.4531 1.07819
64.8438 1.07217

64.8438 1.07216
65.2344 1.06622

65.2344 1.06622
65.625 1.06041

65.625 1.0604
66.0156 1.05475

66.0156 1.05475
66.4062 1.0493

66.4062 1.04929
66.7969 1.04407

66.7969 1.04407
67.1875 1.03911

67.1875 1.0391
67.5781 1.03442

67.5781 1.03442
67.9688 1.03004

67.9688 1.03004
68.3594 1.02598

68.3594 1.02598
68.75 1.02225

68.75 1.02225
69.1406 1.01885

69.1406 1.01885
69.5312 1.0158

69.5312 1.0158
69.9219 1.01308

69.9219 1.01309
70.3125 1.0107

70.3125 1.01071
70.7031 1.00865

70.7031 1.00865
71.0938 1.00691

71.0938 1.00692
71.4844 1.00548

71.4844 1.00548
71.875 1.00432

71.875 1.00433
72.2656 1.00344

72.2656 1.00344
72.6562 1.0028

72.6562 1.0028
73.0469 1.00238

73.0469 1.00239
73.4375 1.00217

73.4375 1.00218
73.8281 1.00214

73.8281 1.00215
74.2188 1.00227

74.2188 1.00228
74.6094 1.00254

74.6094 1.00254
75 1.00291

75 1.00292
75.3906 1.00338

75.3906 1.00339
75.7812 1.00392

75.7812 1.00393
76.1719 1.00452

76.1719 1.00452
76.5625 1.00514

76.5625 1.00514
76.9531 1.00578

76.9531 1.00579
77.3438 1.00642

77.3438 1.00643
77.7344 1.00705

77.7344 1.00705
78.125 1.00764

78.125 1.00764
78.5156 1.00819

78.5156 1.0082
78.9062 1.00869

78.9062 1.0087
79.2969 1.00913

79.2969 1.00913
79.6875 1.0095

79.6875 1.0095
80.0781 1.00979

80.0781 1.00979
80.4688 1.01

80.4688 1.01
80.8594 1.01012

80.8594 1.01012
81.25 1.01015

81.25 1.01015
81.6406 1.01008

81.6406 1.01008
82.0312 1.00993

82.0312 1.00993
82.4219 1.00968

82.4219 1.00968
82.8125 1.00935

82.8125 1.00935
83.2031 1.00893

83.2031 1.00892
83.5938 1.00842

83.5938 1.00842
83.9844 1.00783

83.9844 1.00783
84.375 1.00717

85.0006 0
85.0382 0.390625

85.1351 0.390625
85.0538 0.78125

84.375 1.02268
84.7656 0.990937

84.7656 1.15199
85.1562 0.85969

85.1562 1.02287
85.2584 0.78125

