56.6406 1.17179

56.6406 1.17179
57.0312 1.17162

57.0312 1.17162
57.4219 1.17134

57.4219 1.17134
57.8125 1.17095

57.8125 1.17095
58.2031 1.17047

58.2031 1.17047
58.5938 1.16988

58.5938 1.16988
58.9844 1.16919

58.9844 1.16919
59.375 1.16842

59.375 1.16842
59.7656 1.16755

59.7656 1.16755
60.1562 1.1666

60.1562 1.1666
60.5469 1.16556

60.5469 1.16556
60.9375 1.16445

60.9375 1.16445
61.3281 1.16327

61.3281 1.16327
61.7188 1.16202

61.7188 1.16202
62.1094 1.1607

62.1094 1.1607
62.5 1.15932

62.5 1.15932
62.8906 1.15788

62.8906 1.15788
63.2812 1.15637

63.2812 1.15637
63.6719 1.15481

63.6719 1.15481
64.0625 1.15319

64.0625 1.15319
64.4531 1.1515

64.4531 1.1515
64.8438 1.14974

64.8438 1.14975
65.2344 1.14792

65.2344 1.14792
65.625 1.14603

65.625 1.14603
66.0156 1.14406

66.0156 1.14406
66.4062 1.142

66.4062 1.142
66.7969 1.13986

66.7969 1.13986
67.1875 1.13762

67.1875 1.13762
67.5781 1.13528

67.5781 1.13528
67.9688 1.13284

67.9688 1.13284
68.3594 1.13029

68.3594 1.13029
68.75 1.12762

68.75 1.12762
69.1406 1.12484

69.1406 1.12484
69.5312 1.12194

69.5312 1.12194
69.9219 1.11893

69.9219 1.11893
70.3125 1.1158

70.3125 1.1158
70.7031 1.11255

70.7031 1.11255
71.0938 1.1092

71.0938 1.1092
71.4844 1.10575

71.4844 1.10575
71.875 1.10221

71.875 1.10221
72.2656 1.09859

72.2656 1.09859
72.6562 1.0949

72.6562 1.0949
73.0469 1.09116

73.0469 1.09116
73.4375 1.08738

73.4375 1.08738
73.8281 1.08358

73.8281 1.08357
74.2188 1.07977

74.2188 1.07976
74.6094 1.07597

74.6094 1.07597
75 1.0722

75 1.0722
75.3906 1.06848

75.3906 1.06847
75.7812 1.06481

75.7812 1.06481
76.1719 1.06123

76.1719 1.06122
76.5625 1.05773

76.5625 1.05773
76.9531 1.05433

76.9531 1.05433
77.3438 1.05105

77.3438 1.05105
77.7344 1.04788

77.7344 1.04788
78.125 1.04484

78.125 1.04484
78.5156 1.04193

78.5156 1.04193
78.9062 1.03915

78.9062 1.03915
79.2969 1.03651

79.2969 1.03651
79.6875 1.03399

79.6875 1.03399
80.0781 1.0316

80.0781 1.0316
80.4688 1.02933

80.4688 1.02933
80.8594 1.02718

80.8594 1.02718
81.25 1.02513

81.25 1.02513
81.6406 1.02319

81.6406 1.02319
82.0312 1.02133

82.0312 1.02133
82.4219 1.01956

82.4219 1.01956
82.8125 1.01786

82.8125 1.01786
83.2031 1.01623

83.2031 1.01623
83.5938 1.01465

83.5938 1.01465
83.9844 1.01313

83.9844 1.01313
84.375 1.01165

84.375 1.01165
84.7656 1.01021

84.7656 1.01021
85.1562 1.00881

85.1562 1.00881
85.5469 1.00744

85.5469 1.00744
85.9375 1.00611

85.9375 1.00611
86.3281 1.0048

86.3281 1.0048
86.7188 1.00353

86.7188 1.00352
87.1094 1.00228

87.1094 1.00228
87.5 1.00108

87.5 1.00108
87.8906 0.999909

87.8906 0.999908
88.2812 0.998783

88.2812 0.998782
88.6719 0.997704

88.6719 0.997702
89.0625 0.996675

89.0625 0.996674
89.4531 0.995704

89.4531 0.995702
89.8438 0.994794

89.8438 0.994792
90.2344 0.993951

90.2344 0.993949
90.625 0.99318

90.625 0.993178
91.0156 0.992486

91.0156 0.992485
91.4062 0.991874

91.4062 0.991873
91.7969 0.991348

91.7969 0.991347
92.1875 0.990912

92.1875 0.990911
92.5781 0.990568

92.5781 0.990568
92.9688 0.99032

92.9688 0.990319
93.3594 0.990168

93.3594 0.990168
93.75 0.990114

93.75 0.990114
94.1406 0.990158

94.1406 0.990159
94.5312 0.990299

94.5312 0.9903
94.9219 0.990535

94.9219 0.990536
95.3125 0.990864

95.3125 0.990865
95.7031 0.991282

95.7031 0.991283
96.0938 0.991786

96.0938 0.991787
96.4844 0.99237

96.4844 0.992371
96.875 0.993028

97.5956 0
97.6333 0.390625

97.6562 0.694996
97.6303 0.78125

96.875 0.993745
97.2656 0.99304

97.2656 1.11555
97.6562 0.872746

97.7065 0.390625
97.6789 0.78125

97.6562 1.11498
97.8452 0.78125

