26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2867 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15191

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15091

42.1875 1.15091
42.5781 1.15056

42.5781 1.15056
42.9688 1.1503

42.9688 1.1503
43.3594 1.15014

43.3594 1.15014
43.75 1.15008

43.75 1.15008
44.1406 1.15013

44.1406 1.15013
44.5312 1.15028

44.5312 1.15028
44.9219 1.15052

44.9219 1.15052
45.3125 1.15085

45.3125 1.15086
45.7031 1.15128

45.7031 1.15128
46.0938 1.15178

46.0938 1.15178
46.4844 1.15235

46.4844 1.15235
46.875 1.15299

46.875 1.15299
47.2656 1.15367

47.2656 1.15367
47.6562 1.15438

47.6562 1.15439
48.0469 1.15512

48.0469 1.15512
48.4375 1.15585

48.4375 1.15586
48.8281 1.15657

48.8281 1.15657
49.2188 1.15725

49.2188 1.15725
49.6094 1.15786

49.6094 1.15787
50 1.15839

50 1.1584
50.3906 1.15881

50.3906 1.15882
50.7812 1.15909

50.7812 1.1591
51.1719 1.1592

51.1719 1.15921
51.5625 1.15912

51.5625 1.15912
51.9531 1.15881

51.9531 1.15882
52.3438 1.15825

52.3438 1.15826
52.7344 1.15742

52.7344 1.15742
53.125 1.15628

53.125 1.15628
53.5156 1.15481

53.5156 1.15481
53.9062 1.15299

53.9062 1.153
54.2969 1.15082

54.2969 1.15082
54.6875 1.14826

54.6875 1.14826
55.0781 1.14532

55.0781 1.14532
55.4688 1.14199

55.4688 1.14199
55.8594 1.13828

55.8594 1.13828
56.25 1.1342

56.25 1.13419
56.6406 1.12975

56.6406 1.12974
57.0312 1.12496

57.0312 1.12495
57.4219 1.11985

57.4219 1.11984
57.8125 1.11446

57.8125 1.11445
58.2031 1.10882

58.2031 1.10881
58.5938 1.10298

58.5938 1.10297
58.9844 1.09696

58.9844 1.09695
59.375 1.09082

59.375 1.09081
59.7656 1.08461

59.7656 1.0846
60.1562 1.07837

60.1562 1.07836
60.5469 1.07214

60.5469 1.07213
60.9375 1.06598

60.9375 1.06597
61.3281 1.05992

61.3281 1.05991
61.7188 1.054

61.7188 1.05399
62.1094 1.04826

62.1094 1.04826
62.5 1.04274

62.5 1.04274
62.8906 1.03746

62.8906 1.03746
63.2812 1.03245

63.2812 1.03245
63.6719 1.02772

63.6719 1.02772
64.0625 1.0233

64.0625 1.02329
64.4531 1.01918

64.4531 1.01918
64.8438 1.01538

64.8438 1.01538
65.2344 1.01191

65.2344 1.01191
65.625 1.00875

65.625 1.00875
66.0156 1.00591

66.0156 1.00592
66.4062 1.00339

66.4062 1.00339
66.7969 1.00116

66.7969 1.00116
67.1875 0.999225

67.1875 0.999228
67.5781 0.99757

67.5781 0.997573
67.9688 0.99618

67.9688 0.996184
68.3594 0.995044

68.3594 0.995047
68.75 0.994144

68.75 0.994148
69.1406 0.993468

69.1406 0.993472
69.5312 0.993

69.5312 0.993003
69.9219 0.992723

69.9219 0.992727
70.3125 0.992625

70.3125 0.992629
70.7031 0.992689

70.7031 0.992693
71.0938 0.992902

71.0938 0.992905
71.4844 0.993248

71.4844 0.993251
71.875 0.993714

71.875 0.993717
72.2656 0.994285

72.2656 0.994289
72.6562 0.99495

72.6562 0.994953
73.0469 0.995693

73.0469 0.995697
73.4375 0.996504

73.4375 0.996507
73.8281 0.997368

73.8281 0.997371
74.2188 0.998274

74.2188 0.998277
74.6094 0.99921

74.6094 0.999213
75 1.00016

75 1.00017
75.3906 1.00112

75.3906 1.00113
75.7812 1.00208

75.7812 1.00208
76.1719 1.00302

76.1719 1.00302
76.5625 1.00394

76.5625 1.00394
76.9531 1.00482

76.9531 1.00482
77.3438 1.00566

77.3438 1.00566
77.7344 1.00645

77.7344 1.00657
78.125 1.00705

78.4666 0
78.5037 0.390625

78.5156 0.72975
78.5012 0.78125

78.5708 0.390625
78.5501 0.78125

78.125 1.12719
78.5156 0.887813

78.5156 1.13776
78.7185 0.78125

