53.9062 1.13135
54.2969 1.12733

54.2969 1.12733
54.6875 1.12297

54.6875 1.12296
55.0781 1.11829

55.0781 1.11828
55.4688 1.11332

55.4688 1.11331
55.8594 1.1081

55.8594 1.10809
56.25 1.10265

56.25 1.10264
56.6406 1.09703

56.6406 1.09702
57.0312 1.09128

57.0312 1.09127
57.4219 1.08543

57.4219 1.08542
57.8125 1.07954

57.8125 1.07953
58.2031 1.07365

58.2031 1.07364
58.5938 1.0678

58.5938 1.06779
58.9844 1.06203

58.9844 1.06202
59.375 1.05639

59.375 1.05638
59.7656 1.0509

59.7656 1.05089
60.1562 1.04559

60.1562 1.04558
60.5469 1.0405

60.5469 1.04049
60.9375 1.03563

60.9375 1.03563
61.3281 1.03102

61.3281 1.03102
61.7188 1.02667

61.7188 1.02667
62.1094 1.02259

62.1094 1.02259
62.5 1.01878

62.5 1.01878
62.8906 1.01525

62.8906 1.01525
63.2812 1.012

63.2812 1.012
63.6719 1.00902

63.6719 1.00902
64.0625 1.0063

64.0625 1.0063
64.4531 1.00384

64.4531 1.00384
64.8438 1.00162

64.8438 1.00162
65.2344 0.999647

65.2344 0.99965
65.625 0.997901

65.625 0.997903
66.0156 0.996372

66.0156 0.996375
66.4062 0.995051

66.4062 0.995053
66.7969 0.993927

66.7969 0.993929
67.1875 0.99299

67.1875 0.992992
67.5781 0.99223

67.5781 0.992233
67.9688 0.991639

67.9688 0.991641
68.3594 0.991207

68.3594 0.991209
68.75 0.990925

68.75 0.990927
69.1406 0.990786

69.1406 0.990788
69.5312 0.99078

69.5312 0.990782
69.9219 0.9909

69.9219 0.990902
70.3125 0.991138

70.3125 0.99114
70.7031 0.991485

70.7031 0.991487
71.0938 0.991935

71.0938 0.991937
71.4844 0.992477

71.4844 0.992479
71.875 0.993104

71.875 0.993107
72.2656 0.993808

72.2656 0.99381
72.6562 0.994579

72.6562 0.994581
73.0469 0.995408

73.0469 0.995411
73.4375 0.996287

73.4375 0.996289
73.8281 0.997205

73.8281 0.997207
74.2188 0.998153

74.2188 0.998155
74.6094 0.999121

74.6094 1.02653
75 0.972693

75.1938 0
75.2311 0.390625

75.3268 0.390625
75.2472 0.78125

75 1.15725
75.3906 0.831987

75.3906 0.934522
75.4523 0.78125

