
37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15191

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15091

42.1875 1.15091
42.5781 1.15055

42.5781 1.15055
42.9688 1.1503

42.9688 1.1503
43.3594 1.15014

43.3594 1.15014
43.75 1.15008

43.75 1.15008
44.1406 1.15012

44.1406 1.15013
44.5312 1.15027

44.5312 1.15027
44.9219 1.15051

44.9219 1.15051
45.3125 1.15084

45.3125 1.15084
45.7031 1.15126

45.7031 1.15126
46.0938 1.15176

46.0938 1.15176
46.4844 1.15232

46.4844 1.15233
46.875 1.15295

46.875 1.15295
47.2656 1.15362

47.2656 1.15362
47.6562 1.15432

47.6562 1.15432
48.0469 1.15504

48.0469 1.15504
48.4375 1.15575

48.4375 1.15576
48.8281 1.15644

48.8281 1.15645
49.2188 1.15709

49.2188 1.1571
49.6094 1.15767

49.6094 1.15768
50 1.15816

50 1.15817
50.3906 1.15854

50.3906 1.15854
50.7812 1.15876

50.7812 1.15877
51.1719 1.15881

51.1719 1.15882
51.5625 1.15866

51.5625 1.15867
51.9531 1.15828

51.9531 1.15829
52.3438 1.15764

52.3438 1.15764
52.7344 1.15671

52.7344 1.15672
53.125 1.15547

53.125 1.15548
53.5156 1.1539

53.5156 1.15391
53.9062 1.15198

53.9062 1.15198
54.2969 1.14969

54.2969 1.14969
54.6875 1.14702

54.6875 1.14702
55.0781 1.14396

55.0781 1.14396
55.4688 1.14052

55.4688 1.14052
55.8594 1.13669

55.8594 1.13669
56.25 1.1325

56.25 1.13249
56.6406 1.12794

56.6406 1.12794
57.0312 1.12306

57.0312 1.12305
57.4219 1.11787

57.4219 1.11786
57.8125 1.11241

57.8125 1.1124
58.2031 1.10671

58.2031 1.1067
58.5938 1.10081

58.5938 1.1008
58.9844 1.09476

58.9844 1.09475
59.375 1.08861

59.375 1.0886
59.7656 1.0824

59.7656 1.08238
60.1562 1.07617

60.1562 1.07616
60.5469 1.06997

60.5469 1.06996
60.9375 1.06385

60.9375 1.06384
61.3281 1.05785

61.3281 1.05784
61.7188 1.05201

61.7188 1.052
62.1094 1.04635

62.1094 1.04635
62.5 1.04092

62.5 1.04092
62.8906 1.03574

62.8906 1.03574
63.2812 1.03083

63.2812 1.03083
63.6719 1.02621

63.6719 1.02621
64.0625 1.0219

64.0625 1.02189
64.4531 1.01789

64.4531 1.01789
64.8438 1.0142

64.8438 1.0142
65.2344 1.01084

65.2344 1.01084
65.625 1.00779

65.625 1.00779
66.0156 1.00505

66.0156 1.00505
66.4062 1.00261

66.4062 1.00262
66.7969 1.00048

66.7969 1.00048
67.1875 0.998624

67.1875 0.998627
67.5781 0.997044

67.5781 0.997048
67.9688 0.995725

67.9688 0.995728
68.3594 0.994651

68.3594 0.994655
68.75 0.993808

68.75 0.993812
69.1406 0.993182

69.1406 0.993186
69.5312 0.992758

69.5312 0.992762
69.9219 0.992521

69.9219 0.992525
70.3125 0.992457

70.3125 0.99246
70.7031 0.99255

70.7031 0.992554
71.0938 0.992787

71.0938 0.992791
71.4844 0.993155

71.4844 0.993158
71.875 0.993638

71.875 0.993642
72.2656 0.994225

72.2656 0.994228
72.6562 0.994902

72.6562 0.994905
73.0469 0.995656

73.0469 0.995659
73.4375 0.996474

73.4375 0.996477
73.8281 0.997345

73.8281 0.997348
74.2188 0.998257

74.2188 0.998259
74.6094 0.999196

74.6094 0.999199
75 1.00015

75 1.00016
75.3906 1.00112

75.3906 1.00112
75.7812 1.00208

75.7812 1.00208
76.1719 1.00302

76.1719 1.00302
76.5625 1.00394

76.5625 1.00394
76.9531 1.00482

76.9531 1.00482
77.3438 1.00566

77.3438 1.00566
77.7344 1.00644

77.7344 1.05439
78.125 0.959227

78.2603 0
78.2971 0.390625

78.3825 0.390625
78.3222 0.78125

78.5156 0.784746
78.1264 1.17188

78.5156 0.813501
78.5274 0.78125

