37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15987
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.1549

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15191

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15412
47.6562 1.15497

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16872

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.17061

54.2969 1.17061
54.6875 1.17106

54.6875 1.17106
55.0781 1.17142

55.0781 1.17142
55.4688 1.17167

55.4688 1.17167
55.8594 1.17182

55.8594 1.17182
56.25 1.17187

56.25 1.17187
56.6406 1.17181

56.6406 1.17181
57.0312 1.17164

57.0312 1.17164
57.4219 1.17137

57.4219 1.17137
57.8125 1.17099

57.8125 1.17099
58.2031 1.17052

58.2031 1.17052
58.5938 1.16995

58.5938 1.16995
58.9844 1.16928

58.9844 1.16928
59.375 1.16853

59.375 1.16853
59.7656 1.1677

59.7656 1.1677
60.1562 1.16678

60.1562 1.16678
60.5469 1.1658

60.5469 1.1658
60.9375 1.16475

60.9375 1.16475
61.3281 1.16364

61.3281 1.16364
61.7188 1.16247

61.7188 1.16247
62.1094 1.16126

62.1094 1.16126
62.5 1.16

62.5 1.16
62.8906 1.15869

62.8906 1.15869
63.2812 1.15735

63.2812 1.15735
63.6719 1.15597

63.6719 1.15597
64.0625 1.15456

64.0625 1.15456
64.4531 1.15312

64.4531 1.15312
64.8438 1.15163

64.8438 1.15164
65.2344 1.15012

65.2344 1.15012
65.625 1.14856

65.625 1.14856
66.0156 1.14695

66.0156 1.14695
66.4062 1.1453

66.4062 1.1453
66.7969 1.14359

66.7969 1.14359
67.1875 1.14182

67.1875 1.14182
67.5781 1.13997

67.5781 1.13997
67.9688 1.13805

67.9688 1.13805
68.3594 1.13605

68.3594 1.13605
68.75 1.13394

68.75 1.13395
69.1406 1.13174

69.1406 1.13174
69.5312 1.12943

69.5312 1.12943
69.9219 1.12701

69.9219 1.12701
70.3125 1.12446

70.3125 1.12446
70.7031 1.1218

70.7031 1.1218
71.0938 1.11901

71.0938 1.11901
71.4844 1.11609

71.4844 1.11609
71.875 1.11305

71.875 1.11305
72.2656 1.10989

72.2656 1.10989
72.6562 1.10662

72.6562 1.10661
73.0469 1.10324

73.0469 1.10323
73.4375 1.09976

73.4375 1.09976
73.8281 1.0962

73.8281 1.09619
74.2188 1.09256

74.2188 1.09256
74.6094 1.08887

74.6094 1.08886
75 1.08513

75 1.08513
75.3906 1.08137

75.3906 1.08136
75.7812 1.07759

75.7812 1.07759
76.1719 1.07383

76.1719 1.07382
76.5625 1.07008

76.5625 1.07008
76.9531 1.06638

76.9531 1.06638
77.3438 1.06273

77.3438 1.06273
77.7344 1.05915

77.7344 1.05915
78.125 1.05565

78.125 1.05565
78.5156 1.05225

78.5156 1.05224
78.9062 1.04894

78.9062 1.04894
79.2969 1.04574

79.2969 1.04574
79.6875 1.04266

79.6875 1.04266
80.0781 1.03969

80.0781 1.03969
80.4688 1.03684

80.4688 1.03684
80.8594 1.03411

80.8594 1.03412
81.25 1.0315

81.25 1.0315
81.6406 1.02901

81.6406 1.02901
82.0312 1.02662

82.0312 1.02662
82.4219 1.02434

82.4219 1.02434
82.8125 1.02216

82.8125 1.02216
83.2031 1.02007

83.2031 1.02007
83.5938 1.01807

83.5938 1.01807
83.9844 1.01615

83.9844 1.01615
84.375 1.01431

84.375 1.01431
84.7656 1.01254

84.7656 1.01254
85.1562 1.01084

85.1562 1.01084
85.5469 1.0092

85.5469 1.0092
85.9375 1.00762

85.9375 1.00762
86.3281 1.0061

86.3281 1.0061
86.7188 1.00463

86.7188 1.00463
87.1094 1.00322

87.1094 1.00322
87.5 1.00187

87.5 1.00187
87.8906 1.00057

87.8906 1.00057
88.2812 0.999339

88.2812 0.999338
88.6719 0.998165

88.6719 0.998164
89.0625 0.997056

89.0625 0.997055
89.4531 0.996016

89.4531 0.996015
89.8438 0.995049

89.8438 0.995048
90.2344 0.994158

90.2344 0.994157
90.625 0.993347

90.625 0.993346
91.0156 0.99262

91.0156 0.992619
91.4062 0.991981

91.4062 0.99198
91.7969 0.991433

91.7969 0.991432
92.1875 0.990978

92.1875 0.990978
92.5781 0.99062

92.5781 0.99062
92.9688 0.99036

92.9688 0.99036
93.3594 0.990199

93.3594 0.990199
93.75 0.990138

93.75 0.990138
94.1406 0.990176

94.1406 0.990177
94.5312 0.990313

94.5312 0.990313
94.9219 0.990545

94.9219 0.990546
95.3125 0.990871

95.3125 0.990872
95.7031 0.991288

95.7031 0.991289
96.0938 0.99179

96.0938 0.991791
96.4844 0.992373

96.4844 0.992374
96.875 0.99303

96.875 0.993032
97.2656 0.993757

97.2656 0.993758
97.6562 0.994544

97.6562 0.994546
98.0469 0.995385

98.0469 0.995388
98.4375 0.996272

98.9709 0
99.0086 0.390625

99.1006 0.390625
99.0296 0.78125

98.4375 1.04037
98.8281 0.953098

98.8281 1.16007
99.2188 0.78984

99.2188 0.828963
99.2369 0.78125

