49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16793
53.125 1.16871

53.125 1.16871
53.5156 1.16942

53.5156 1.16942
53.9062 1.17005

53.9062 1.17005
54.2969 1.17059

54.2969 1.17059
54.6875 1.17103

54.6875 1.17103
55.0781 1.17138

55.0781 1.17138
55.4688 1.17162

55.4688 1.17162
55.8594 1.17175

55.8594 1.17175
56.25 1.17176

56.25 1.17177
56.6406 1.17167

56.6406 1.17167
57.0312 1.17146

57.0312 1.17146
57.4219 1.17113

57.4219 1.17113
57.8125 1.17068

57.8125 1.17068
58.2031 1.17012

58.2031 1.17012
58.5938 1.16944

58.5938 1.16944
58.9844 1.16864

58.9844 1.16864
59.375 1.16772

59.375 1.16772
59.7656 1.16668

59.7656 1.16668
60.1562 1.16553

60.1562 1.16553
60.5469 1.16425

60.5469 1.16425
60.9375 1.16286

60.9375 1.16286
61.3281 1.16135

61.3281 1.16135
61.7188 1.15971

61.7188 1.15971
62.1094 1.15795

62.1094 1.15795
62.5 1.15607

62.5 1.15607
62.8906 1.15406

62.8906 1.15406
63.2812 1.15192

63.2812 1.15192
63.6719 1.14964

63.6719 1.14964
64.0625 1.14723

64.0625 1.14723
64.4531 1.14468

64.4531 1.14468
64.8438 1.14199

64.8438 1.14199
65.2344 1.13915

65.2344 1.13916
65.625 1.13618

65.625 1.13618
66.0156 1.13306

66.0156 1.13306
66.4062 1.1298

66.4062 1.1298
66.7969 1.1264

66.7969 1.1264
67.1875 1.12287

67.1875 1.12287
67.5781 1.11921

67.5781 1.1192
67.9688 1.11542

67.9688 1.11542
68.3594 1.11153

68.3594 1.11153
68.75 1.10754

68.75 1.10754
69.1406 1.10347

69.1406 1.10346
69.5312 1.09932

69.5312 1.09932
69.9219 1.09512

69.9219 1.09512
70.3125 1.09089

70.3125 1.09089
70.7031 1.08664

70.7031 1.08664
71.0938 1.0824

71.0938 1.0824
71.4844 1.07818

71.4844 1.07818
71.875 1.07401

71.875 1.07401
72.2656 1.06991

72.2656 1.0699
72.6562 1.06589

72.6562 1.06589
73.0469 1.06198

73.0469 1.06198
73.4375 1.05819

73.4375 1.05819
73.8281 1.05454

73.8281 1.05454
74.2188 1.05105

74.2188 1.05105
74.6094 1.04772

74.6094 1.04772
75 1.04456

75 1.04456
75.3906 1.04159

75.3906 1.04159
75.7812 1.03879

75.7812 1.03879
76.1719 1.03619

76.1719 1.03619
76.5625 1.03377

76.5625 1.03377
76.9531 1.03153

76.9531 1.03153
77.3438 1.02946

77.3438 1.02946
77.7344 1.02756

77.7344 1.02756
78.125 1.02581

78.125 1.02582
78.5156 1.02421

78.5156 1.02422
78.9062 1.02275

78.9062 1.02275
79.2969 1.02139

79.2969 1.0214
79.6875 1.02015

79.6875 1.02015
80.0781 1.01899

80.0781 1.01899
80.4688 1.0179

80.4688 1.0179
80.8594 1.01687

80.8594 1.01688
81.25 1.01589

81.25 1.0159
81.6406 1.01495

81.6406 1.01495
82.0312 1.01402

82.0312 1.01403
82.4219 1.01311

82.4219 1.01311
82.8125 1.0122

82.8125 1.01221
83.2031 1.01129

83.2031 1.01129
83.5938 1.01037

83.5938 1.01037
83.9844 1.00943

83.9844 1.00943
84.375 1.00847

84.375 1.00847
84.7656 1.0075

84.7656 1.0075
85.1562 1.0065

85.1562 1.0065
85.5469 1.00549

85.5469 1.00549
85.9375 1.00447

85.9375 1.00447
86.3281 1.00343

86.3281 1.00343
86.7188 1.00239

86.7188 1.00239
87.1094 1.00134

87.1094 1.00134
87.5 1.0003

87.5 1.0003
87.8906 0.999277

87.8906 0.999275
88.2812 0.99827

88.2812 0.998268
88.6719 0.997289

88.6719 0.997287
89.0625 0.996342

89.0625 0.99634
89.4531 0.995438

89.4531 0.995436
89.8438 0.994583

89.8438 0.994581
90.2344 0.993784

90.2344 0.993782
90.625 0.993049

90.625 0.993048
91.0156 0.992385

91.0156 0.992383
91.4062 0.991796

91.4062 0.991794
91.7969 0.991288

91.7969 0.991287
92.1875 0.990866

92.1875 0.990865
92.5781 0.990534

92.5781 0.990533
92.9688 0.990294

92.9688 0.990294
93.3594 0.990149

93.3594 0.990149
93.75 0.990101

94.4866 0
94.5245 0.390625

94.5312 0.750448
94.5208 0.78125

93.75 0.990204
94.1406 0.990045

94.1406 1.10551
94.5312 0.874934

94.5989 0.390625
94.5648 0.78125

94.5312 1.11704
94.7354 0.78125

