53.5156 1.1329
53.9062 1.12909

53.9062 1.12909
54.2969 1.12493

54.2969 1.12492
54.6875 1.12044

54.6875 1.12043
55.0781 1.11565

55.0781 1.11564
55.4688 1.11059

55.4688 1.11058
55.8594 1.10529

55.8594 1.10528
56.25 1.09979

56.25 1.09978
56.6406 1.09413

56.6406 1.09412
57.0312 1.08836

57.0312 1.08835
57.4219 1.08253

57.4219 1.08252
57.8125 1.07667

57.8125 1.07666
58.2031 1.07083

58.2031 1.07082
58.5938 1.06505

58.5938 1.06504
58.9844 1.05937

58.9844 1.05936
59.375 1.05383

59.375 1.05382
59.7656 1.04846

59.7656 1.04845
60.1562 1.04328

60.1562 1.04327
60.5469 1.03832

60.5469 1.03832
60.9375 1.0336

60.9375 1.0336
61.3281 1.02914

61.3281 1.02914
61.7188 1.02494

61.7188 1.02494
62.1094 1.02101

62.1094 1.02101
62.5 1.01735

62.5 1.01735
62.8906 1.01396

62.8906 1.01396
63.2812 1.01084

63.2812 1.01084
63.6719 1.00799

63.6719 1.00799
64.0625 1.00539

64.0625 1.00539
64.4531 1.00304

64.4531 1.00304
64.8438 1.00093

64.8438 1.00093
65.2344 0.99905

65.2344 0.999053
65.625 0.997388

65.625 0.997391
66.0156 0.995935

66.0156 0.995938
66.4062 0.994681

66.4062 0.994684
66.7969 0.993616

66.7969 0.993619
67.1875 0.992731

67.1875 0.992733
67.5781 0.992016

67.5781 0.992018
67.9688 0.991463

67.9688 0.991465
68.3594 0.991064

68.3594 0.991066
68.75 0.990809

68.75 0.990811
69.1406 0.990693

69.1406 0.990695
69.5312 0.990706

69.5312 0.990708
69.9219 0.990842

69.9219 0.990844
70.3125 0.991092

70.3125 0.991094
70.7031 0.99145

70.7031 0.991452
71.0938 0.991908

71.0938 0.99191
71.4844 0.992457

71.4844 0.992459
71.875 0.993089

71.875 0.993091
72.2656 0.993797

72.2656 0.993799
72.6562 0.994571

72.6562 0.994573
73.0469 0.995402

73.0469 0.995405
73.4375 0.996283

73.4375 0.996285
73.8281 0.997202

73.8281 0.997204
74.2188 0.998151

74.9243 0
74.9616 0.390625

75 0.637427
74.9605 0.78125

74.2188 0.99997
74.6094 0.997303

74.6094 1.12687
75 0.87235

75.0352 0.390625
75.0146 0.78125

75 1.11219
75.1748 0.78125

