56.25 1.17152

56.25 1.17152
56.6406 1.17136

56.6406 1.17136
57.0312 1.17106

57.0312 1.17106
57.4219 1.17063

57.4219 1.17063
57.8125 1.17006

57.8125 1.17006
58.2031 1.16934

58.2031 1.16934
58.5938 1.16848

58.5938 1.16848
58.9844 1.16746

58.9844 1.16746
59.375 1.16629

59.375 1.16629
59.7656 1.16496

59.7656 1.16496
60.1562 1.16347

60.1562 1.16347
60.5469 1.1618

60.5469 1.1618
60.9375 1.15997

60.9375 1.15997
61.3281 1.15796

61.3281 1.15796
61.7188 1.15576

61.7188 1.15577
62.1094 1.15339

62.1094 1.15339
62.5 1.15083

62.5 1.15083
62.8906 1.14808

62.8906 1.14808
63.2812 1.14514

63.2812 1.14514
63.6719 1.14201

63.6719 1.14201
64.0625 1.13869

64.0625 1.13869
64.4531 1.13518

64.4531 1.13518
64.8438 1.1315

64.8438 1.1315
65.2344 1.12764

65.2344 1.12764
65.625 1.12362

65.625 1.12362
66.0156 1.11945

66.0156 1.11944
66.4062 1.11513

66.4062 1.11513
66.7969 1.11069

66.7969 1.11069
67.1875 1.10615

67.1875 1.10614
67.5781 1.10152

67.5781 1.10151
67.9688 1.09682

67.9688 1.09682
68.3594 1.09208

68.3594 1.09208
68.75 1.08733

68.75 1.08732
69.1406 1.08258

69.1406 1.08257
69.5312 1.07787

69.5312 1.07786
69.9219 1.07321

69.9219 1.07321
70.3125 1.06864

70.3125 1.06864
70.7031 1.06418

70.7031 1.06418
71.0938 1.05985

71.0938 1.05985
71.4844 1.05568

71.4844 1.05567
71.875 1.05168

71.875 1.05168
72.2656 1.04787

72.2656 1.04787
72.6562 1.04427

72.6562 1.04427
73.0469 1.04089

73.0469 1.04089
73.4375 1.03773

73.4375 1.03773
73.8281 1.03481

73.8281 1.03481
74.2188 1.03212

74.2188 1.03212
74.6094 1.02966

74.6094 1.02966
75 1.02744

75 1.02744
75.3906 1.02543

75.3906 1.02544
75.7812 1.02365

75.7812 1.02365
76.1719 1.02206

76.1719 1.02207
76.5625 1.02067

76.5625 1.02067
76.9531 1.01945

76.9531 1.01945
77.3438 1.01839

77.3438 1.01839
77.7344 1.01746

77.7344 1.01747
78.125 1.01666

78.125 1.01667
78.5156 1.01596

78.5156 1.01597
78.9062 1.01535

78.9062 1.01535
79.2969 1.0148

79.2969 1.0148
79.6875 1.0143

79.6875 1.0143
80.0781 1.01383

80.0781 1.01383
80.4688 1.01338

80.4688 1.01338
80.8594 1.01294

80.8594 1.01294
81.25 1.01248

81.25 1.01248
81.6406 1.01201

81.6406 1.01201
82.0312 1.0115

82.0312 1.0115
82.4219 1.01096

82.4219 1.01097
82.8125 1.01038

82.8125 1.01038
83.2031 1.00976

83.2031 1.00976
83.5938 1.00908

83.5938 1.00908
83.9844 1.00836

83.9844 1.00836
84.375 1.00759

84.375 1.00759
84.7656 1.00677

84.7656 1.00677
85.1562 1.00591

85.1562 1.00591
85.5469 1.00501

85.5469 1.00501
85.9375 1.00408

85.9375 1.00407
86.3281 1.00312

86.3281 1.00311
86.7188 1.00214

86.7188 1.00213
87.1094 1.00114

87.1094 1.00114
87.5 1.00015

87.5 1.00015
87.8906 0.999155

87.8906 0.999153
88.2812 0.998174

88.2812 0.998172
88.6719 0.997215

88.6719 0.997213
89.0625 0.996286

89.0625 0.996284
89.4531 0.995395

89.4531 0.995393
89.8438 0.994551

89.8438 0.994549
90.2344 0.99376

90.2344 0.993759
90.625 0.993032

90.625 0.99303
91.0156 0.992372

91.0156 0.99237
91.4062 0.991787

92.1161 0
92.1542 0.390625

92.1875 0.661158
92.1514 0.78125

91.4062 0.993173
91.7969 0.989894

91.7969 1.11551
92.1875 0.866634

92.2304 0.390625
92.2031 0.78125

92.1875 1.10497
92.3659 0.78125

