53.9062 1.16959

53.9062 1.1696
54.2969 1.17

54.2969 1.17
54.6875 1.17028

54.6875 1.17028
55.0781 1.17041

55.0781 1.17042
55.4688 1.1704

55.4688 1.1704
55.8594 1.17022

55.8594 1.17022
56.25 1.16987

56.25 1.16987
56.6406 1.16933

56.6406 1.16933
57.0312 1.16859

57.0312 1.16859
57.4219 1.16764

57.4219 1.16764
57.8125 1.16646

57.8125 1.16647
58.2031 1.16506

58.2031 1.16506
58.5938 1.16341

58.5938 1.16341
58.9844 1.16151

58.9844 1.16151
59.375 1.15935

59.375 1.15935
59.7656 1.15692

59.7656 1.15692
60.1562 1.15421

60.1562 1.15421
60.5469 1.15123

60.5469 1.15123
60.9375 1.14798

60.9375 1.14798
61.3281 1.14444

61.3281 1.14444
61.7188 1.14064

61.7188 1.14063
62.1094 1.13657

62.1094 1.13656
62.5 1.13224

62.5 1.13224
62.8906 1.12768

62.8906 1.12768
63.2812 1.1229

63.2812 1.12289
63.6719 1.11791

63.6719 1.1179
64.0625 1.11274

64.0625 1.11274
64.4531 1.10742

64.4531 1.10742
64.8438 1.10198

64.8438 1.10198
65.2344 1.09645

65.2344 1.09644
65.625 1.09086

65.625 1.09085
66.0156 1.08525

66.0156 1.08524
66.4062 1.07965

66.4062 1.07964
66.7969 1.07409

66.7969 1.07409
67.1875 1.06862

67.1875 1.06861
67.5781 1.06327

67.5781 1.06326
67.9688 1.05806

67.9688 1.05805
68.3594 1.05304

68.3594 1.05303
68.75 1.04822

68.75 1.04821
69.1406 1.04363

69.1406 1.04363
69.5312 1.03931

69.5312 1.0393
69.9219 1.03525

69.9219 1.03525
70.3125 1.03149

70.3125 1.03148
70.7031 1.02802

70.7031 1.02802
71.0938 1.02486

71.0938 1.02486
71.4844 1.022

71.4844 1.022
71.875 1.01946

71.875 1.01946
72.2656 1.01721

72.2656 1.01721
72.6562 1.01526

72.6562 1.01527
73.0469 1.0136

73.0469 1.0136
73.4375 1.0122

73.4375 1.01221
73.8281 1.01106

73.8281 1.01106
74.2188 1.01015

74.2188 1.01015
74.6094 1.00946

74.6094 1.00946
75 1.00895

75 1.00896
75.3906 1.00863

75.3906 1.00863
75.7812 1.00845

75.7812 1.00845
76.1719 1.00839

76.1719 1.0084
76.5625 1.00845

76.5625 1.00845
76.9531 1.00858

76.9531 1.00859
77.3438 1.00878

77.3438 1.00878
77.7344 1.00902

77.7344 1.00902
78.125 1.00928

78.125 1.00928
78.5156 1.00955

78.5156 1.00955
78.9062 1.0098

78.9062 1.00981
79.2969 1.01003

79.2969 1.01004
79.6875 1.01023

79.6875 1.01023
80.0781 1.01038

80.0781 1.01038
80.4688 1.01046

80.4688 1.01047
80.8594 1.01049

80.8594 1.01049
81.25 1.01044

81.25 1.01044
81.6406 1.01031

81.6406 1.01031
82.0312 1.01011

82.0312 1.01011
82.4219 1.00982

82.4219 1.00982
82.8125 1.00945

82.8125 1.00945
83.2031 1.009

83.2031 1.009
83.5938 1.00848

83.5938 1.00848
83.9844 1.00788

83.9844 1.00787
84.375 1.0072

84.375 1.0072
84.7656 1.00647

84.7656 1.00647
85.1562 1.00567

85.1562 1.00567
85.5469 1.00483

85.5469 1.00482
85.9375 1.00393

85.9375 1.00393
86.3281 1.00301

86.3281 1.00301
86.7188 1.00205

86.7188 1.00205
87.1094 1.00108

87.1094 1.00108
87.5 1.0001

88.0569 0
88.0948 0.390625

88.1885 0.390625
88.1145 0.78125

87.5 1.03578
87.8906 0.96344

87.8906 1.16055
88.2812 0.810725

88.2812 0.882461
88.3207 0.78125

