32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16512

35.9375 1.16511
36.3281 1.16411

36.3281 1.16411
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15987

37.8906 1.15987
38.2812 1.15882

38.2812 1.15881
38.6719 1.15777

38.6719 1.15777
39.0625 1.15676

39.0625 1.15676
39.4531 1.15579

39.4531 1.15578
39.8438 1.15485

39.8438 1.15485
40.2344 1.15397

40.2344 1.15397
40.625 1.15315

40.625 1.15315
41.0156 1.15239

41.0156 1.15239
41.4062 1.1517

41.4062 1.1517
41.7969 1.15107

41.7969 1.15107
42.1875 1.1505

42.1875 1.1505
42.5781 1.15

42.5781 1.15
42.9688 1.14956

42.9688 1.14956
43.3594 1.14917

43.3594 1.14917
43.75 1.14882

43.75 1.14882
44.1406 1.1485

44.1406 1.14851
44.5312 1.1482

44.5312 1.1482
44.9219 1.14789

44.9219 1.14789
45.3125 1.14755

45.3125 1.14756
45.7031 1.14717

45.7031 1.14718
46.0938 1.14672

46.0938 1.14673
46.4844 1.14617

46.4844 1.14617
46.875 1.14549

46.875 1.1455
47.2656 1.14466

47.2656 1.14467
47.6562 1.14364

47.6562 1.14365
48.0469 1.14242

48.0469 1.14242
48.4375 1.14095

48.4375 1.14096
48.8281 1.13923

48.8281 1.13924
49.2188 1.13723

49.2188 1.13723
49.6094 1.13492

49.6094 1.13492
50 1.13231

50 1.13231
50.3906 1.12938

50.3906 1.12938
50.7812 1.12613

50.7812 1.12612
51.1719 1.12256

51.1719 1.12256
51.5625 1.11869

51.5625 1.11869
51.9531 1.11454

51.9531 1.11453
52.3438 1.11012

52.3438 1.11012
52.7344 1.10547

52.7344 1.10546
53.125 1.10061

53.125 1.1006
53.5156 1.09559

53.5156 1.09558
53.9062 1.09044

53.9062 1.09043
54.2969 1.0852

54.2969 1.08519
54.6875 1.07991

54.6875 1.0799
55.0781 1.07462

55.0781 1.07461
55.4688 1.06936

55.4688 1.06935
55.8594 1.06418

55.8594 1.06417
56.25 1.0591

56.25 1.05909
56.6406 1.05416

56.6406 1.05415
57.0312 1.04938

57.0312 1.04937
57.4219 1.04479

57.4219 1.04478
57.8125 1.0404

57.8125 1.04039
58.2031 1.03622

58.2031 1.03622
58.5938 1.03227

58.5938 1.03227
58.9844 1.02854

58.9844 1.02854
59.375 1.02504

59.375 1.02504
59.7656 1.02177

59.7656 1.02177
60.1562 1.01871

60.1562 1.01871
60.5469 1.01586

60.5469 1.01586
60.9375 1.01321

60.9375 1.01321
61.3281 1.01076

61.3281 1.01076
61.7188 1.00848

61.7188 1.00848
62.1094 1.00638

62.1094 1.00638
62.5 1.00443

62.5 1.00443
62.8906 1.00263

62.8906 1.00264
63.2812 1.00098

63.2812 1.00098
63.6719 0.99946

63.6719 0.999462
64.0625 0.998068

64.0625 0.998069
64.4531 0.996797

64.4531 0.996798
64.8438 0.995644

64.8438 0.995645
65.2344 0.994606

65.2344 0.994606
65.625 0.993679

65.625 0.993679
66.0156 0.992862

66.0156 0.992862
66.4062 0.992153

66.4062 0.992154
66.7969 0.991553

66.7969 0.991553
67.1875 0.991059

67.1875 0.99106
67.5781 0.990673

67.5781 0.990673
67.9688 0.990392

67.9688 0.990392
68.3594 0.990217

68.3594 0.990217
68.75 0.990146

68.75 0.990146
69.1406 0.990178

69.1406 0.990178
69.5312 0.99031

69.5312 0.990311
69.9219 0.990541

69.9219 0.990542
70.3125 0.990866

70.3125 0.990867
70.7031 0.991282

70.7031 1.07006
71.0938 0.913009

71.1461 0
71.1838 0.390625

71.2681 0.390625
71.2123 0.78125

71.0938 1.14147
71.3972 0.78125

