26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2859 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16102

50 1.16103
50.3906 1.16209

50.3906 1.16209
50.7812 1.16314

50.7812 1.16314
51.1719 1.16417

51.1719 1.16417
51.5625 1.16516

51.5625 1.16517
51.9531 1.16611

51.9531 1.16612
52.3438 1.16701

52.3438 1.16701
52.7344 1.16784

52.7344 1.16785
53.125 1.1686

53.125 1.16861
53.5156 1.16928

53.5156 1.16928
53.9062 1.16986

53.9062 1.16986
54.2969 1.17034

54.2969 1.17034
54.6875 1.1707

54.6875 1.17071
55.0781 1.17095

55.0781 1.17095
55.4688 1.17106

55.4688 1.17107
55.8594 1.17104

55.8594 1.17105
56.25 1.17088

56.25 1.17088
56.6406 1.17055

56.6406 1.17056
57.0312 1.17007

57.0312 1.17007
57.4219 1.16941

57.4219 1.16941
57.8125 1.16857

57.8125 1.16858
58.2031 1.16755

58.2031 1.16755
58.5938 1.16633

58.5938 1.16633
58.9844 1.1649

58.9844 1.16491
59.375 1.16327

59.375 1.16327
59.7656 1.16141

59.7656 1.16141
60.1562 1.15933

60.1562 1.15933
60.5469 1.15702

60.5469 1.15702
60.9375 1.15447

60.9375 1.15447
61.3281 1.15168

61.3281 1.15168
61.7188 1.14865

61.7188 1.14865
62.1094 1.14539

62.1094 1.14538
62.5 1.14188

62.5 1.14188
62.8906 1.13813

62.8906 1.13813
63.2812 1.13416

63.2812 1.13416
63.6719 1.12998

63.6719 1.12997
64.0625 1.12559

64.0625 1.12558
64.4531 1.121

64.4531 1.121
64.8438 1.11625

64.8438 1.11624
65.2344 1.11134

65.2344 1.11134
65.625 1.10631

65.625 1.1063
66.0156 1.10117

66.0156 1.10117
66.4062 1.09596

66.4062 1.09596
66.7969 1.09071

66.7969 1.0907
67.1875 1.08544

67.1875 1.08543
67.5781 1.08018

67.5781 1.08017
67.9688 1.07497

67.9688 1.07497
68.3594 1.06985

68.3594 1.06984
68.75 1.06483

68.75 1.06482
69.1406 1.05995

69.1406 1.05994
69.5312 1.05523

69.5312 1.05522
69.9219 1.05071

69.9219 1.0507
70.3125 1.0464

70.3125 1.04639
70.7031 1.04232

70.7031 1.04232
71.0938 1.03849

71.0938 1.03849
71.4844 1.03493

71.4844 1.03493
71.875 1.03164

71.875 1.03164
72.2656 1.02863

72.2656 1.02863
72.6562 1.0259

72.6562 1.0259
73.0469 1.02344

73.0469 1.02345
73.4375 1.02127

73.4375 1.02127
73.8281 1.01935

73.8281 1.01936
74.2188 1.0177

74.2188 1.0177
74.6094 1.01628

74.6094 1.01629
75 1.0151

75 1.0151
75.3906 1.01412

75.3906 1.01412
75.7812 1.01333

75.7812 1.01333
76.1719 1.0127

76.1719 1.01271
76.5625 1.01223

76.5625 1.01224
76.9531 1.01189

76.9531 1.01189
77.3438 1.01165

77.3438 1.01165
77.7344 1.01149

77.7344 1.01149
78.125 1.0114

78.125 1.0114
78.5156 1.01135

78.5156 1.01136
78.9062 1.01133

78.9062 1.01134
79.2969 1.01132

79.2969 1.01133
79.6875 1.01131

79.6875 1.01131
80.0781 1.01127

80.0781 1.01127
80.4688 1.0112

80.4688 1.01121
80.8594 1.01109

80.8594 1.0111
81.25 1.01093

81.25 1.01093
81.6406 1.01071

81.6406 1.01071
82.0312 1.01043

82.0312 1.01043
82.4219 1.01008

82.4219 1.01008
82.8125 1.00966

82.8125 1.00966
83.2031 1.00916

83.2031 1.00916
83.5938 1.0086

83.5938 1.0086
83.9844 1.00797

83.9844 1.00797
84.375 1.00728

84.375 1.00728
84.7656 1.00652

84.7656 1.00652
85.1562 1.00572

85.1562 1.00571
85.5469 1.00486

85.5469 1.00486
85.9375 1.00396

85.9375 1.00396
86.3281 1.00303

86.3281 1.00302
86.7188 1.00207

86.7188 1.00206
87.1094 1.00109

87.1094 1.00109
87.5 1.00011

87.5 1.00011
87.8906 0.999125

87.8906 0.999123
88.2812 0.998153

88.2812 0.998151
88.6719 0.9972

88.6719 0.997198
89.0625 0.996275

89.7728 0
89.8107 0.390625

89.8438 0.659637
89.8087 0.78125

89.0625 0.997637
89.4531 0.994023

89.4531 1.12
89.8438 0.869931

89.8854 0.390625
89.8608 0.78125

89.8438 1.11028
90.0235 0.78125

