43.75 1.15007

43.75 1.15007
44.1406 1.15012

44.1406 1.15012
44.5312 1.15026

44.5312 1.15026
44.9219 1.15049

44.9219 1.15049
45.3125 1.15082

45.3125 1.15082
45.7031 1.15123

45.7031 1.15123
46.0938 1.15172

46.0938 1.15172
46.4844 1.15227

46.4844 1.15227
46.875 1.15288

46.875 1.15288
47.2656 1.15353

47.2656 1.15354
47.6562 1.15421

47.6562 1.15422
48.0469 1.1549

48.0469 1.1549
48.4375 1.15558

48.4375 1.15559
48.8281 1.15623

48.8281 1.15624
49.2188 1.15683

49.2188 1.15684
49.6094 1.15735

49.6094 1.15736
50 1.15778

50 1.15778
50.3906 1.15807

50.3906 1.15808
50.7812 1.15821

50.7812 1.15821
51.1719 1.15816

51.1719 1.15816
51.5625 1.15789

51.5625 1.1579
51.9531 1.15739

51.9531 1.15739
52.3438 1.15661

52.3438 1.15662
52.7344 1.15554

52.7344 1.15554
53.125 1.15414

53.125 1.15415
53.5156 1.15241

53.5156 1.15241
53.9062 1.15031

53.9062 1.15031
54.2969 1.14784

54.2969 1.14784
54.6875 1.14499

54.6875 1.14499
55.0781 1.14175

55.0781 1.14174
55.4688 1.13812

55.4688 1.13812
55.8594 1.13412

55.8594 1.13412
56.25 1.12976

56.25 1.12975
56.6406 1.12505

56.6406 1.12504
57.0312 1.12002

57.0312 1.12001
57.4219 1.1147

57.4219 1.1147
57.8125 1.10914

57.8125 1.10913
58.2031 1.10335

58.2031 1.10334
58.5938 1.09739

58.5938 1.09738
58.9844 1.09131

58.9844 1.0913
59.375 1.08514

59.375 1.08513
59.7656 1.07894

59.7656 1.07893
60.1562 1.07275

60.1562 1.07274
60.5469 1.06661

60.5469 1.0666
60.9375 1.06058

60.9375 1.06057
61.3281 1.05468

61.3281 1.05467
61.7188 1.04895

61.7188 1.04894
62.1094 1.04343

62.1094 1.04343
62.5 1.03815

62.5 1.03815
62.8906 1.03313

62.8906 1.03313
63.2812 1.02839

63.2812 1.02839
63.6719 1.02394

63.6719 1.02394
64.0625 1.0198

64.0625 1.0198
64.4531 1.01597

64.4531 1.01597
64.8438 1.01245

64.8438 1.01245
65.2344 1.00925

65.2344 1.00925
65.625 1.00636

65.625 1.00636
66.0156 1.00377

66.0156 1.00377
66.4062 1.00148

66.4062 1.00148
66.7969 0.999477

66.7969 0.99948
67.1875 0.997749

67.1875 0.997753
67.5781 0.996284

67.5781 0.996287
67.9688 0.995068

67.9688 0.995071
68.3594 0.994087

68.3594 0.994091
68.75 0.993328

68.75 0.993331
69.1406 0.992775

69.1406 0.992779
69.5312 0.992416

69.5312 0.99242
69.9219 0.992236

69.9219 0.992239
70.3125 0.99222

70.3125 0.992223
70.7031 0.992355

70.7031 0.992359
71.0938 0.992628

71.0938 0.992631
71.4844 0.993026

71.4844 0.993029
71.875 0.993535

71.875 0.993538
72.2656 0.994142

72.2656 0.994145
72.6562 0.994836

72.6562 0.994839
73.0469 0.995604

73.0469 0.995607
73.4375 0.996434

73.4375 0.996437
73.8281 0.997314

73.8281 0.997317
74.2188 0.998233

74.2188 0.998236
74.6094 0.999179

74.6094 0.999182
75 1.00014

75 1.00014
75.3906 1.00111

75.3906 1.00111
75.7812 1.00207

75.7812 1.00207
76.1719 1.00301

76.1719 1.00302
76.5625 1.00393

76.5625 1.00393
76.9531 1.00482

76.9531 1.00482
77.3438 1.00566

77.938 0
77.9752 0.390625

78.0684 0.390625
77.9934 0.78125

77.3438 1.03018
77.7344 0.981917

77.7344 1.16303
78.125 0.842517

78.125 0.960706
78.197 0.78125

