28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.286 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16607
35.9375 1.1651

35.9375 1.1651
36.3281 1.16409

36.3281 1.16409
36.7188 1.16304

36.7188 1.16304
37.1094 1.16197

37.1094 1.16197
37.5 1.16089

37.5 1.16088
37.8906 1.15979

37.8906 1.15979
38.2812 1.15869

38.2812 1.15869
38.6719 1.1576

38.6719 1.1576
39.0625 1.15652

39.0625 1.15652
39.4531 1.15546

39.4531 1.15546
39.8438 1.15441

39.8438 1.15441
40.2344 1.15339

40.2344 1.15339
40.625 1.15238

40.625 1.15238
41.0156 1.15138

41.0156 1.15138
41.4062 1.15038

41.4062 1.15039
41.7969 1.14939

41.7969 1.14939
42.1875 1.14838

42.1875 1.14838
42.5781 1.14734

42.5781 1.14734
42.9688 1.14625

42.9688 1.14626
43.3594 1.1451

43.3594 1.1451
43.75 1.14386

43.75 1.14386
44.1406 1.14251

44.1406 1.14251
44.5312 1.14103

44.5312 1.14103
44.9219 1.13939

44.9219 1.13939
45.3125 1.13756

45.3125 1.13757
45.7031 1.13554

45.7031 1.13555
46.0938 1.13329

46.0938 1.1333
46.4844 1.13081

46.4844 1.13081
46.875 1.12807

46.875 1.12807
47.2656 1.12507

47.2656 1.12507
47.6562 1.1218

47.6562 1.1218
48.0469 1.11827

48.0469 1.11827
48.4375 1.11449

48.4375 1.11448
48.8281 1.11046

48.8281 1.11045
49.2188 1.10621

49.2188 1.1062
49.6094 1.10175

49.6094 1.10175
50 1.09714

50 1.09713
50.3906 1.09238

50.3906 1.09237
50.7812 1.08753

50.7812 1.08752
51.1719 1.08261

51.1719 1.0826
51.5625 1.07768

51.5625 1.07767
51.9531 1.07277

51.9531 1.07276
52.3438 1.06792

52.3438 1.06791
52.7344 1.06316

52.7344 1.06315
53.125 1.05854

53.125 1.05853
53.5156 1.05407

53.5156 1.05406
53.9062 1.04978

53.9062 1.04978
54.2969 1.0457

54.2969 1.0457
54.6875 1.04183

54.6875 1.04183
55.0781 1.03819

55.0781 1.03819
55.4688 1.03478

55.4688 1.03478
55.8594 1.0316

55.8594 1.0316
56.25 1.02864

56.25 1.02864
56.6406 1.02589

56.6406 1.0259
57.0312 1.02335

57.0312 1.02336
57.4219 1.021

57.4219 1.021
57.8125 1.01881

57.8125 1.01882
58.2031 1.01679

58.2031 1.01679
58.5938 1.0149

58.5938 1.0149
58.9844 1.01313

58.9844 1.01314
59.375 1.01148

59.375 1.01148
59.7656 1.00991

59.7656 1.00991
60.1562 1.00842

60.1562 1.00842
60.5469 1.007

60.5469 1.00701
60.9375 1.00564

60.9375 1.00565
61.3281 1.00434

61.3281 1.00434
61.7188 1.00308

61.7188 1.00308
62.1094 1.00186

62.1094 1.00186
62.5 1.00069

62.5 1.00069
62.8906 0.999558

62.8906 0.999557
63.2812 0.99847

63.2812 0.99847
63.6719 0.997429

63.6719 0.997428
64.0625 0.996438

64.0625 0.996437
64.4531 0.995501

64.4531 0.995499
64.8438 0.994622

64.8438 0.994621
65.2344 0.993807

65.2344 0.993806
65.625 0.993061

65.625 0.99306
66.0156 0.992389

66.0156 0.992388
66.4062 0.991796

66.4062 0.991795
66.7969 0.991286

66.7969 1.02988
67.1875 0.95227

67.3449 0
67.3828 0.390625

67.48 0.390625
67.3995 0.78125

67.1875 1.15029
67.5781 0.799135

67.5781 0.855787
67.6075 0.78125

