71.0938 1.1169

71.0938 1.1169
71.4844 1.11386

71.4844 1.11386
71.875 1.1107

71.875 1.11069
72.2656 1.10742

72.2656 1.10742
72.6562 1.10404

72.6562 1.10404
73.0469 1.10057

73.0469 1.10056
73.4375 1.09701

73.4375 1.097
73.8281 1.09337

73.8281 1.09337
74.2188 1.08968

74.2188 1.08968
74.6094 1.08595

74.6094 1.08595
75 1.08219

75 1.08219
75.3906 1.07842

75.3906 1.07841
75.7812 1.07465

75.7812 1.07465
76.1719 1.07091

76.1719 1.07091
76.5625 1.06721

76.5625 1.06721
76.9531 1.06356

76.9531 1.06356
77.3438 1.05998

77.3438 1.05998
77.7344 1.05648

77.7344 1.05648
78.125 1.05308

78.125 1.05308
78.5156 1.04978

78.5156 1.04977
78.9062 1.04658

78.9062 1.04658
79.2969 1.0435

79.2969 1.0435
79.6875 1.04055

79.6875 1.04055
80.0781 1.03771

80.0781 1.03771
80.4688 1.03499

80.4688 1.03499
80.8594 1.0324

80.8594 1.0324
81.25 1.02991

81.25 1.02992
81.6406 1.02755

81.6406 1.02755
82.0312 1.02528

82.0312 1.02529
82.4219 1.02312

82.4219 1.02313
82.8125 1.02106

82.8125 1.02106
83.2031 1.01908

83.2031 1.01908
83.5938 1.01719

83.5938 1.01719
83.9844 1.01537

83.9844 1.01537
84.375 1.01362

84.375 1.01362
84.7656 1.01193

84.7656 1.01193
85.1562 1.0103

85.1562 1.0103
85.5469 1.00873

85.5469 1.00873
85.9375 1.00722

85.9375 1.00722
86.3281 1.00575

86.3281 1.00575
86.7188 1.00433

86.7188 1.00433
87.1094 1.00297

87.1094 1.00297
87.5 1.00165

87.5 1.00165
87.8906 1.00039

87.8906 1.00039
88.2812 0.999185

88.2812 0.999184
88.6719 0.998036

88.6719 0.998035
89.0625 0.99695

89.0625 0.996949
89.4531 0.995928

89.4531 0.995927
89.8438 0.994976

89.8438 0.994975
90.2344 0.994099

90.2344 0.994098
90.625 0.993299

90.625 0.993298
91.0156 0.992581

91.0156 0.99258
91.4062 0.99195

91.4062 0.991949
91.7969 0.991408

91.7969 0.991407
92.1875 0.990959

92.1875 0.990958
92.5781 0.990605

92.5781 0.990604
92.9688 0.990348

92.9688 0.990348
93.3594 0.99019

93.3594 0.99019
93.75 0.990131

93.75 0.990131
94.1406 0.990171

94.1406 0.990171
94.5312 0.990308

94.5312 0.990309
94.9219 0.990542

94.9219 0.990543
95.3125 0.990869

95.3125 0.99087
95.7031 0.991286

95.7031 0.991287
96.0938 0.991789

96.0938 0.99179
96.4844 0.992372

96.4844 0.992373
96.875 0.99303

96.875 0.993031
97.2656 0.993756

97.2656 0.993758
97.6562 0.994544

97.6562 0.994546
98.0469 0.995385

98.0469 1.01466
98.4375 0.976999

98.6583 0
98.6959 0.390625

98.7969 0.390625
98.7075 0.78125

98.4375 1.14384
98.8281 0.847218

98.8281 0.98539
98.9146 0.78125

