84.375 1.00747

84.375 1.00747
84.7656 1.00667

84.7656 1.00667
85.1562 1.00583

85.1562 1.00583
85.5469 1.00495

85.5469 1.00495
85.9375 1.00403

85.9375 1.00403
86.3281 1.00308

86.3281 1.00308
86.7188 1.00211

86.7188 1.00211
87.1094 1.00112

87.1094 1.00112
87.5 1.00013

87.5 1.00013
87.8906 0.999142

87.8906 0.99914
88.2812 0.998165

88.2812 0.998163
88.6719 0.997208

88.6719 0.997206
89.0625 0.996281

89.0625 0.996279
89.4531 0.995391

89.4531 0.995389
89.8438 0.994548

89.8438 0.994546
90.2344 0.993759

90.2344 0.993757
90.625 0.993031

90.625 0.993029
91.0156 0.992371

91.0156 1.05831
91.4062 0.925844

91.4914 0
91.5292 0.390625

91.6174 0.390625
91.5543 0.78125

91.4062 1.14641
91.7433 0.78125

