45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16615

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16792
53.125 1.1687

53.125 1.1687
53.5156 1.16941

53.5156 1.16941
53.9062 1.17003

53.9062 1.17004
54.2969 1.17057

54.2969 1.17057
54.6875 1.171

54.6875 1.17101
55.0781 1.17134

55.0781 1.17134
55.4688 1.17157

55.4688 1.17157
55.8594 1.17168

55.8594 1.17168
56.25 1.17168

56.25 1.17168
56.6406 1.17156

56.6406 1.17156
57.0312 1.17132

57.0312 1.17132
57.4219 1.17095

57.4219 1.17095
57.8125 1.17046

57.8125 1.17046
58.2031 1.16983

58.2031 1.16984
58.5938 1.16908

58.5938 1.16908
58.9844 1.1682

58.9844 1.1682
59.375 1.16718

59.375 1.16718
59.7656 1.16603

59.7656 1.16603
60.1562 1.16474

60.1562 1.16474
60.5469 1.16331

60.5469 1.16331
60.9375 1.16174

60.9375 1.16174
61.3281 1.16002

61.3281 1.16002
61.7188 1.15815

61.7188 1.15815
62.1094 1.15614

62.1094 1.15614
62.5 1.15397

62.5 1.15397
62.8906 1.15164

62.8906 1.15164
63.2812 1.14915

63.2812 1.14915
63.6719 1.1465

63.6719 1.1465
64.0625 1.14369

64.0625 1.14369
64.4531 1.14072

64.4531 1.14072
64.8438 1.13758

64.8438 1.13758
65.2344 1.13428

65.2344 1.13427
65.625 1.13082

65.625 1.13081
66.0156 1.1272

66.0156 1.1272
66.4062 1.12344

66.4062 1.12344
66.7969 1.11954

66.7969 1.11954
67.1875 1.11551

67.1875 1.11551
67.5781 1.11136

67.5781 1.11136
67.9688 1.10711

67.9688 1.10711
68.3594 1.10278

68.3594 1.10278
68.75 1.09838

68.75 1.09837
69.1406 1.09393

69.1406 1.09392
69.5312 1.08945

69.5312 1.08945
69.9219 1.08497

69.9219 1.08497
70.3125 1.08051

70.3125 1.0805
70.7031 1.07609

70.7031 1.07608
71.0938 1.07173

71.0938 1.07172
71.4844 1.06746

71.4844 1.06745
71.875 1.06329

71.875 1.06329
72.2656 1.05926

72.2656 1.05925
72.6562 1.05537

72.6562 1.05536
73.0469 1.05164

73.0469 1.05164
73.4375 1.04809

73.4375 1.04809
73.8281 1.04474

73.8281 1.04473
74.2188 1.04158

74.2188 1.04158
74.6094 1.03862

74.6094 1.03862
75 1.03588

75 1.03588
75.3906 1.03334

75.3906 1.03334
75.7812 1.03101

75.7812 1.03101
76.1719 1.02888

76.1719 1.02888
76.5625 1.02694

76.5625 1.02695
76.9531 1.02519

76.9531 1.0252
77.3438 1.02361

77.3438 1.02362
77.7344 1.02219

77.7344 1.0222
78.125 1.02092

78.125 1.02092
78.5156 1.01977

78.5156 1.01977
78.9062 1.01873

78.9062 1.01874
79.2969 1.01779

79.2969 1.0178
79.6875 1.01693

79.6875 1.01694
80.0781 1.01614

80.0781 1.01614
80.4688 1.01539

80.4688 1.01539
80.8594 1.01467

80.8594 1.01467
81.25 1.01397

81.25 1.01397
81.6406 1.01328

81.6406 1.01328
82.0312 1.01258

82.0312 1.01259
82.4219 1.01188

82.4219 1.01188
82.8125 1.01115

82.8125 1.01115
83.2031 1.0104

83.2031 1.0104
83.5938 1.00961

83.5938 1.00961
83.9844 1.0088

83.9844 1.0088
84.375 1.00795

84.375 1.00795
84.7656 1.00706

84.7656 1.00706
85.1562 1.00615

85.1562 1.00615
85.5469 1.0052

85.5469 1.0052
85.9375 1.00423

85.9375 1.00423
86.3281 1.00324

86.3281 1.00324
86.7188 1.00223

86.7188 1.00223
87.1094 1.00122

87.1094 1.00122
87.5 1.00021

87.5 1.0002
87.8906 0.9992

87.8906 0.999198
88.2812 0.998209

88.2812 0.998207
88.6719 0.997242

88.6719 0.997239
89.0625 0.996306

89.0625 0.996304
89.4531 0.99541

89.4531 0.995408
89.8438 0.994561

89.8438 0.99456
90.2344 0.993768

90.2344 0.993767
90.625 0.993037

90.625 0.993036
91.0156 0.992376

91.0156 0.992374
91.4062 0.991789

91.4062 0.991788
91.7969 0.991283

91.7969 0.991282
92.1875 0.990863

92.1875 0.990862
92.5781 0.990532

92.5781 0.990531
92.9688 0.990293

93.3604 0
93.3984 0.390625

93.4777 0.390625
93.433 0.78125

92.9688 1.08812
93.3594 0.892319

93.3594 1.13003
93.6107 0.78125

