26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2862 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15058

44.9219 1.15058
45.3125 1.15094

45.3125 1.15094
45.7031 1.1514

45.7031 1.1514
46.0938 1.15195

46.0938 1.15195
46.4844 1.15258

46.4844 1.15258
46.875 1.15329

46.875 1.15329
47.2656 1.15407

47.2656 1.15407
47.6562 1.15491

47.6562 1.15491
48.0469 1.1558

48.0469 1.1558
48.4375 1.15673

48.4375 1.15673
48.8281 1.15769

48.8281 1.15769
49.2188 1.15866

49.2188 1.15866
49.6094 1.15964

49.6094 1.15964
50 1.1606

50 1.1606
50.3906 1.16153

50.3906 1.16153
50.7812 1.16241

50.7812 1.16241
51.1719 1.16323

51.1719 1.16323
51.5625 1.16396

51.5625 1.16397
51.9531 1.16459

51.9531 1.1646
52.3438 1.1651

52.3438 1.1651
52.7344 1.16546

52.7344 1.16546
53.125 1.16565

53.125 1.16565
53.5156 1.16564

53.5156 1.16565
53.9062 1.16543

53.9062 1.16544
54.2969 1.16498

54.2969 1.16498
54.6875 1.16427

54.6875 1.16427
55.0781 1.16328

55.0781 1.16328
55.4688 1.16199

55.4688 1.16199
55.8594 1.16038

55.8594 1.16038
56.25 1.15843

56.25 1.15843
56.6406 1.15614

56.6406 1.15614
57.0312 1.15349

57.0312 1.15349
57.4219 1.15047

57.4219 1.15047
57.8125 1.14709

57.8125 1.14709
58.2031 1.14334

58.2031 1.14334
58.5938 1.13923

58.5938 1.13923
58.9844 1.13478

58.9844 1.13478
59.375 1.13

59.375 1.12999
59.7656 1.12491

59.7656 1.12491
60.1562 1.11954

60.1562 1.11954
60.5469 1.11393

60.5469 1.11392
60.9375 1.10809

60.9375 1.10808
61.3281 1.10208

61.3281 1.10207
61.7188 1.09594

61.7188 1.09593
62.1094 1.0897

62.1094 1.08969
62.5 1.08342

62.5 1.08341
62.8906 1.07714

62.8906 1.07712
63.2812 1.07089

63.2812 1.07088
63.6719 1.06473

63.6719 1.06472
64.0625 1.0587

64.0625 1.05869
64.4531 1.05284

64.4531 1.05283
64.8438 1.04718

64.8438 1.04718
65.2344 1.04176

65.2344 1.04175
65.625 1.0366

65.625 1.0366
66.0156 1.03174

66.0156 1.03173
66.4062 1.02718

66.4062 1.02718
66.7969 1.02295

66.7969 1.02295
67.1875 1.01906

67.1875 1.01906
67.5781 1.01551

67.5781 1.01551
67.9688 1.01231

67.9688 1.01231
68.3594 1.00946

68.3594 1.00946
68.75 1.00695

68.75 1.00695
69.1406 1.00477

69.1406 1.00477
69.5312 1.00291

69.5312 1.00291
69.9219 1.00136

69.9219 1.00137
70.3125 1.00011

70.3125 1.00011
70.7031 0.999132

70.7031 0.999137
71.0938 0.998413

71.0938 0.998418
71.4844 0.997932

71.4844 0.997938
71.875 0.99767

71.875 0.997675
72.2656 0.997605

72.2656 0.99761
72.6562 0.997717

72.6562 0.997722
73.0469 0.997985

73.0469 0.99799
73.4375 0.998388

73.4375 0.998393
73.8281 0.998907

73.8281 0.998911
74.2188 0.999522

74.2188 0.999526
74.6094 1.00021

74.6094 1.00022
75 1.00097

75 1.00097
75.3906 1.00176

75.3906 1.00176
75.7812 1.00258

75.7812 1.00258
76.1719 1.00341

76.1719 1.00342
76.5625 1.00424

76.5625 1.00424
76.9531 1.00505

76.9531 1.00505
77.3438 1.00583

77.3438 1.00584
77.7344 1.00658

77.7344 1.00658
78.125 1.00727

78.125 1.00727
78.5156 1.0079

78.5156 1.0079
78.9062 1.00846

78.9062 1.00847
79.2969 1.00895

79.2969 1.00896
79.6875 1.00936

79.6875 1.00936
80.0781 1.00969

80.0781 1.00969
80.4688 1.00992

80.4688 1.00992
80.8594 1.01006

80.8594 1.01006
81.25 1.0101

81.25 1.0101
81.6406 1.01005

81.6406 1.01005
82.0312 1.00991

82.5079 0
82.545 0.390625

82.6243 0.390625
82.5769 0.78125

82.0312 1.07698
82.4219 0.942593

82.4219 1.1713
82.7661 0.78125

