35.9375 1.16494
36.3281 1.16386

36.3281 1.16386
36.7188 1.16272

36.7188 1.16272
37.1094 1.16152

37.1094 1.16152
37.5 1.16027

37.5 1.16027
37.8906 1.15897

37.8906 1.15897
38.2812 1.15761

38.2812 1.15761
38.6719 1.15619

38.6719 1.15619
39.0625 1.1547

39.0625 1.1547
39.4531 1.15313

39.4531 1.15313
39.8438 1.15147

39.8438 1.15147
40.2344 1.1497

40.2344 1.1497
40.625 1.14781

40.625 1.14781
41.0156 1.14578

41.0156 1.14579
41.4062 1.1436

41.4062 1.1436
41.7969 1.14124

41.7969 1.14124
42.1875 1.13868

42.1875 1.13869
42.5781 1.13591

42.5781 1.13592
42.9688 1.13292

42.9688 1.13293
43.3594 1.12969

43.3594 1.12969
43.75 1.12622

43.75 1.12622
44.1406 1.12249

44.1406 1.12249
44.5312 1.11852

44.5312 1.11852
44.9219 1.11431

44.9219 1.11431
45.3125 1.10988

45.3125 1.10987
45.7031 1.10523

45.7031 1.10523
46.0938 1.10041

46.0938 1.1004
46.4844 1.09544

46.4844 1.09543
46.875 1.09035

46.875 1.09034
47.2656 1.08519

47.2656 1.08518
47.6562 1.08

47.6562 1.07999
48.0469 1.07482

48.0469 1.07481
48.4375 1.0697

48.4375 1.06969
48.8281 1.06467

48.8281 1.06466
49.2188 1.05979

49.2188 1.05978
49.6094 1.05509

49.6094 1.05509
50 1.05061

50 1.0506
50.3906 1.04637

50.3906 1.04636
50.7812 1.04239

50.7812 1.04239
51.1719 1.0387

51.1719 1.0387
51.5625 1.0353

51.5625 1.0353
51.9531 1.03219

51.9531 1.03219
52.3438 1.02938

52.3438 1.02939
52.7344 1.02686

52.7344 1.02686
53.125 1.02461

53.125 1.02461
53.5156 1.02261

53.5156 1.02262
53.9062 1.02085

53.9062 1.02086
54.2969 1.0193

54.2969 1.0193
54.6875 1.01793

54.6875 1.01794
55.0781 1.01673

55.0781 1.01674
55.4688 1.01566

55.4688 1.01566
55.8594 1.0147

55.8594 1.0147
56.25 1.01382

56.25 1.01382
56.6406 1.013

56.6406 1.013
57.0312 1.01222

57.0312 1.01223
57.4219 1.01147

57.4219 1.01147
57.8125 1.01072

57.8125 1.01073
58.2031 1.00997

58.2031 1.00997
58.5938 1.00921

58.5938 1.00921
58.9844 1.00842

58.9844 1.00842
59.375 1.0076

59.375 1.0076
59.7656 1.00675

59.7656 1.00675
60.1562 1.00587

60.1562 1.00587
60.5469 1.00496

60.5469 1.00496
60.9375 1.00403

60.9375 1.00403
61.3281 1.00307

61.3281 1.00307
61.7188 1.00209

61.7188 1.00209
62.1094 1.0011

62.1094 1.0011
62.5 1.00011

63.2618 0
63.2812 0.202308

62.5 1.00011
62.8906 0.999125

62.8906 1.10602
63.2812 0.891257

63.2812 0.202782
63.2993 0.390625

63.3727 0.390625
63.3389 0.78125

63.2812 1.13527
63.5128 0.78125

