28.9062 1.17006
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17167

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2855 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15987
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16872

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.17061

54.2969 1.17061
54.6875 1.17106

54.6875 1.17106
55.0781 1.17141

55.0781 1.17141
55.4688 1.17166

55.4688 1.17166
55.8594 1.17181

55.8594 1.17181
56.25 1.17184

56.25 1.17184
56.6406 1.17177

56.6406 1.17177
57.0312 1.1716

57.0312 1.1716
57.4219 1.17131

57.4219 1.17131
57.8125 1.17092

57.8125 1.17091
58.2031 1.17042

58.2031 1.17041
58.5938 1.16981

58.5938 1.16981
58.9844 1.16911

58.9844 1.16911
59.375 1.16831

59.375 1.1683
59.7656 1.16741

59.7656 1.16741
60.1562 1.16642

60.1562 1.16642
60.5469 1.16534

60.5469 1.16534
60.9375 1.16418

60.9375 1.16418
61.3281 1.16294

61.3281 1.16294
61.7188 1.16161

61.7188 1.16161
62.1094 1.16021

62.1094 1.16021
62.5 1.15873

62.5 1.15873
62.8906 1.15718

62.8906 1.15718
63.2812 1.15554

63.2812 1.15554
63.6719 1.15383

63.6719 1.15383
64.0625 1.15204

64.0625 1.15204
64.4531 1.15017

64.4531 1.15017
64.8438 1.14821

64.8438 1.14821
65.2344 1.14616

65.2344 1.14616
65.625 1.14402

65.625 1.14402
66.0156 1.14178

66.0156 1.14178
66.4062 1.13944

66.4062 1.13944
66.7969 1.137

66.7969 1.137
67.1875 1.13444

67.1875 1.13444
67.5781 1.13177

67.5781 1.13177
67.9688 1.12898

67.9688 1.12898
68.3594 1.12608

68.3594 1.12608
68.75 1.12305

68.75 1.12305
69.1406 1.11991

69.1406 1.11991
69.5312 1.11665

69.5312 1.11665
69.9219 1.11329

69.9219 1.11328
70.3125 1.10982

70.3125 1.10981
70.7031 1.10625

70.7031 1.10625
71.0938 1.10259

71.0938 1.10259
71.4844 1.09887

71.4844 1.09886
71.875 1.09508

71.875 1.09507
72.2656 1.09124

72.2656 1.09123
72.6562 1.08737

72.6562 1.08737
73.0469 1.08349

73.0469 1.08348
73.4375 1.07961

73.4375 1.0796
73.8281 1.07575

73.8281 1.07574
74.2188 1.07193

74.2188 1.07192
74.6094 1.06816

74.6094 1.06816
75 1.06447

75 1.06446
75.3906 1.06086

75.3906 1.06085
75.7812 1.05735

75.7812 1.05735
76.1719 1.05396

76.1719 1.05396
76.5625 1.05069

76.5625 1.05069
76.9531 1.04755

76.9531 1.04755
77.3438 1.04455

77.3438 1.04455
77.7344 1.04169

77.7344 1.04169
78.125 1.03898

78.125 1.03898
78.5156 1.03641

78.5156 1.03641
78.9062 1.03398

78.9062 1.03398
79.2969 1.03168

79.2969 1.03168
79.6875 1.02952

79.6875 1.02952
80.0781 1.02748

80.0781 1.02748
80.4688 1.02555

80.4688 1.02556
80.8594 1.02373

80.8594 1.02374
81.25 1.02201

81.25 1.02201
81.6406 1.02037

81.6406 1.02037
82.0312 1.0188

82.0312 1.01881
82.4219 1.0173

82.4219 1.0173
82.8125 1.01586

82.8125 1.01586
83.2031 1.01446

83.2031 1.01446
83.5938 1.0131

83.5938 1.0131
83.9844 1.01177

83.9844 1.01178
84.375 1.01047

84.375 1.01048
84.7656 1.0092

84.7656 1.0092
85.1562 1.00794

85.1562 1.00794
85.5469 1.0067

85.5469 1.0067
85.9375 1.00547

85.9375 1.00547
86.3281 1.00426

86.3281 1.00426
86.7188 1.00307

86.7188 1.00307
87.1094 1.00191

87.1094 1.00191
87.5 1.00076

87.5 1.00076
87.8906 0.99965

87.8906 0.999649
88.2812 0.99857

88.2812 0.998569
88.6719 0.99753

88.6719 0.997528
89.0625 0.996534

89.0625 0.996533
89.4531 0.995589

89.4531 0.995588
89.8438 0.994702

89.8438 0.9947
90.2344 0.993877

90.2344 0.993876
90.625 0.993121

90.625 0.99312
91.0156 0.99244

91.0156 0.992439
91.4062 0.991838

91.4062 0.991837
91.7969 0.99132

91.7969 0.991319
92.1875 0.99089

92.1875 0.990889
92.5781 0.990552

92.5781 0.990551
92.9688 0.990307

92.9688 0.990307
93.3594 0.990159

93.3594 0.990159
93.75 0.990107

93.75 0.990107
94.1406 0.990153

94.1406 0.990153
94.5312 0.990295

94.5312 0.990296
94.9219 0.990532

94.9219 0.990533
95.3125 0.990862

95.3125 0.990863
95.7031 0.991281

95.7031 0.991282
96.0938 0.991785

96.7623 0
96.8 0.390625

96.875 0.511311
96.8013 0.78125

96.0938 0.998148
96.4844 0.986007

96.4844 1.12829
96.875 0.857113

96.875 0.752172
96.8904 0.390625

96.875 1.0716
97.0148 0.78125

