57.4219 1.00982

57.4219 1.00982
57.8125 1.00944

57.8125 1.00944
58.2031 1.00898

58.2031 1.00898
58.5938 1.00845

58.5938 1.00845
58.9844 1.00785

58.9844 1.00785
59.375 1.00718

59.7982 0
59.8354 0.390625

59.9107 0.390625
59.872 0.78125

59.375 1.09489
59.7656 0.918732

59.7656 1.15837
60.0533 0.78125

