28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17168
30.8594 1.17184

30.8594 1.17186
30.9992 1.17188

31.6406 1.17181
31.2803 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17102
33.2031 1.17056

33.2031 1.17056
33.5938 1.17

33.5938 1.17
33.9844 1.16935

33.9844 1.16935
34.375 1.16861

34.375 1.16861
34.7656 1.16779

34.7656 1.16778
35.1562 1.16689

35.1562 1.16689
35.5469 1.16592

35.5469 1.16592
35.9375 1.16488

35.9375 1.16488
36.3281 1.16377

36.3281 1.16377
36.7188 1.1626

36.7188 1.1626
37.1094 1.16137

37.1094 1.16137
37.5 1.16008

37.5 1.16008
37.8906 1.15871

37.8906 1.15872
38.2812 1.15728

38.2812 1.15728
38.6719 1.15577

38.6719 1.15577
39.0625 1.15417

39.0625 1.15418
39.4531 1.15247

39.4531 1.15248
39.8438 1.15066

39.8438 1.15067
40.2344 1.14872

40.2344 1.14873
40.625 1.14664

40.625 1.14664
41.0156 1.14439

41.0156 1.1444
41.4062 1.14196

41.4062 1.14196
41.7969 1.13933

41.7969 1.13933
42.1875 1.13648

42.1875 1.13649
42.5781 1.13341

42.5781 1.13341
42.9688 1.13009

42.9688 1.13009
43.3594 1.12652

43.3594 1.12652
43.75 1.1227

43.75 1.1227
44.1406 1.11863

44.1406 1.11863
44.5312 1.11432

44.5312 1.11432
44.9219 1.10978

44.9219 1.10978
45.3125 1.10504

45.3125 1.10503
45.7031 1.10012

45.7031 1.10011
46.0938 1.09505

46.0938 1.09504
46.4844 1.08987

46.4844 1.08986
46.875 1.08463

46.875 1.08461
47.2656 1.07935

47.2656 1.07934
47.6562 1.07409

47.6562 1.07408
48.0469 1.0689

48.0469 1.06889
48.4375 1.06382

48.4375 1.06381
48.8281 1.05889

48.8281 1.05888
49.2188 1.05415

49.2188 1.05414
49.6094 1.04964

49.6094 1.04963
50 1.04538

50 1.04537
50.3906 1.04139

50.3906 1.04139
50.7812 1.03771

50.7812 1.0377
51.1719 1.03432

51.1719 1.03432
51.5625 1.03124

51.5625 1.03124
51.9531 1.02847

51.9531 1.02847
52.3438 1.026

52.3438 1.026
52.7344 1.0238

52.7344 1.02381
53.125 1.02187

53.125 1.02188
53.5156 1.02019

53.5156 1.02019
53.9062 1.01872

53.9062 1.01873
54.2969 1.01744

54.2969 1.01745
54.6875 1.01633

54.6875 1.01634
55.0781 1.01536

55.0781 1.01536
55.4688 1.01449

55.4688 1.0145
55.8594 1.01372

55.8594 1.01372
56.25 1.013

56.25 1.01301
56.6406 1.01233

56.6406 1.01233
57.0312 1.01167

57.0312 1.01168
57.4219 1.01102

57.4219 1.01103
57.8125 1.01037

57.8125 1.01037
58.2031 1.00969

58.2031 1.00969
58.5938 1.00898

58.5938 1.00898
58.9844 1.00824

58.9844 1.00824
59.375 1.00747

59.375 1.00747
59.7656 1.00665

59.7656 1.00665
60.1562 1.0058

60.1562 1.0058
60.5469 1.00491

60.5469 1.00491
60.9375 1.00399

60.9375 1.00399
61.3281 1.00304

61.3281 1.00304
61.7188 1.00207

61.7188 1.00207
62.1094 1.00109

62.1094 1.00947
62.5 0.991727

62.7668 0
62.8044 0.390625

62.8906 0.454051
62.8106 0.78125

62.8906 0.726415
62.8991 0.390625

62.5 1.13932
62.8906 0.8599

62.8906 1.06468
63.0215 0.78125

