28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17168
30.8594 1.17184

31.6406 1.17181
31.2863 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17001

33.5938 1.17001
33.9844 1.16936

33.9844 1.16936
34.375 1.16863

34.375 1.16863
34.7656 1.16782

34.7656 1.16782
35.1562 1.16694

35.1562 1.16694
35.5469 1.16599

35.5469 1.16599
35.9375 1.16498

35.9375 1.16498
36.3281 1.16391

36.3281 1.16391
36.7188 1.16279

36.7188 1.16279
37.1094 1.16162

37.1094 1.16162
37.5 1.16041

37.5 1.16041
37.8906 1.15914

37.8906 1.15914
38.2812 1.15783

38.2812 1.15784
38.6719 1.15648

38.6719 1.15648
39.0625 1.15506

39.0625 1.15506
39.4531 1.15358

39.4531 1.15358
39.8438 1.15202

39.8438 1.15203
40.2344 1.15038

40.2344 1.15038
40.625 1.14863

40.625 1.14864
41.0156 1.14677

41.0156 1.14677
41.4062 1.14477

41.4062 1.14477
41.7969 1.14261

41.7969 1.14261
42.1875 1.14028

42.1875 1.14028
42.5781 1.13775

42.5781 1.13775
42.9688 1.13501

42.9688 1.13502
43.3594 1.13205

43.3594 1.13205
43.75 1.12885

43.75 1.12885
44.1406 1.12541

44.1406 1.12541
44.5312 1.12172

44.5312 1.12171
44.9219 1.11778

44.9219 1.11778
45.3125 1.11361

45.3125 1.1136
45.7031 1.10921

45.7031 1.1092
46.0938 1.10461

46.0938 1.1046
46.4844 1.09983

46.4844 1.09983
46.875 1.09491

46.875 1.0949
47.2656 1.08988

47.2656 1.08987
47.6562 1.08477

47.6562 1.08476
48.0469 1.07964

48.0469 1.07963
48.4375 1.07452

48.4375 1.07451
48.8281 1.06946

48.8281 1.06945
49.2188 1.0645

49.2188 1.06449
49.6094 1.05968

49.6094 1.05968
50 1.05505

50 1.05504
50.3906 1.05062

50.3906 1.05061
50.7812 1.04643

50.7812 1.04642
51.1719 1.0425

51.1719 1.0425
51.5625 1.03885

51.5625 1.03884
51.9531 1.03548

51.9531 1.03548
52.3438 1.0324

52.3438 1.0324
52.7344 1.0296

52.7344 1.0296
53.125 1.02708

53.125 1.02708
53.5156 1.02482

53.5156 1.02483
53.9062 1.02281

53.9062 1.02281
54.2969 1.02102

54.2969 1.02103
54.6875 1.01943

54.6875 1.01944
55.0781 1.01802

55.0781 1.01803
55.4688 1.01677

55.4688 1.01677
55.8594 1.01564

55.8594 1.01564
56.25 1.01461

56.25 1.01461
56.6406 1.01366

56.6406 1.01366
57.0312 1.01277

57.0312 1.01277
57.4219 1.01191

57.4219 1.01192
57.8125 1.01108

57.8125 1.01109
58.2031 1.01026

58.2031 1.01026
58.5938 1.00944

58.5938 1.00944
58.9844 1.0086

58.9844 1.0086
59.375 1.00774

59.375 1.00774
59.7656 1.00686

59.7656 1.00686
60.1562 1.00595

60.1562 1.00595
60.5469 1.00503

60.5469 1.00502
60.9375 1.00407

60.9375 1.00407
61.3281 1.0031

61.3281 1.0031
61.7188 1.00211

61.7188 1.00211
62.1094 1.00112

62.1094 1.00112
62.5 1.00012

62.5 1.00012
62.8906 0.999132

62.8906 0.99913
63.2812 0.998154

63.6674 0
63.6719 0.0460516

63.6719 0.0469472
63.705 0.390625

63.7805 0.390625
63.7425 0.78125

63.2812 1.09911
63.6719 0.896244

63.6719 1.1379
63.9187 0.78125

