66.0156 0.992395
66.4062 0.9918

66.4062 0.991799
66.7969 0.991289

66.7969 0.991288
67.1875 0.990864

67.5929 0
67.6307 0.390625

67.7113 0.390625
67.6635 0.78125

67.1875 1.08369
67.5781 0.897702

67.5781 1.13303
67.8428 0.78125

