71.0938 1.07627

71.0938 1.07627
71.4844 1.07201

71.4844 1.072
71.875 1.06782

71.875 1.06782
72.2656 1.06374

72.2656 1.06374
72.6562 1.05978

72.6562 1.05978
73.0469 1.05596

73.0469 1.05596
73.4375 1.0523

73.4375 1.0523
73.8281 1.0488

73.8281 1.0488
74.2188 1.04549

74.2188 1.04549
74.6094 1.04237

74.6094 1.04237
75 1.03944

75 1.03944
75.3906 1.03671

75.3906 1.03671
75.7812 1.03418

75.7812 1.03418
76.1719 1.03184

76.1719 1.03184
76.5625 1.0297

76.5625 1.0297
76.9531 1.02774

76.9531 1.02774
77.3438 1.02596

77.3438 1.02596
77.7344 1.02433

77.7344 1.02434
78.125 1.02286

78.125 1.02287
78.5156 1.02153

78.5156 1.02153
78.9062 1.02032

78.9062 1.02032
79.2969 1.01921

79.2969 1.01921
79.6875 1.01819

79.6875 1.01819
80.0781 1.01724

80.0781 1.01725
80.4688 1.01636

80.4688 1.01636
80.8594 1.01552

80.8594 1.01552
81.25 1.01471

81.25 1.01471
81.6406 1.01392

81.6406 1.01392
82.0312 1.01313

82.0312 1.01313
82.4219 1.01235

82.4219 1.01235
82.8125 1.01155

82.8125 1.01155
83.2031 1.01073

83.2031 1.01073
83.5938 1.0099

83.5938 1.0099
83.9844 1.00903

83.9844 1.00903
84.375 1.00814

84.375 1.00814
84.7656 1.00722

84.7656 1.00722
85.1562 1.00628

85.1562 1.00628
85.5469 1.00531

85.5469 1.00531
85.9375 1.00432

85.9375 1.00431
86.3281 1.00331

86.3281 1.00331
86.7188 1.00229

86.7188 1.00229
87.1094 1.00126

87.1094 1.00126
87.5 1.00024

87.5 1.00024
87.8906 0.999227

87.8906 0.999225
88.2812 0.99823

88.2812 0.998228
88.6719 0.997258

88.6719 0.997256
89.0625 0.996318

89.0625 0.996316
89.4531 0.995419

89.4531 0.995417
89.8438 0.994569

89.8438 0.994567
90.2344 0.993774

90.2344 0.993772
90.625 0.993041

90.625 0.99304
91.0156 0.992379

91.0156 0.992377
91.4062 0.991791

91.4062 0.99179
91.7969 0.991285

91.7969 0.991284
92.1875 0.990864

92.1875 0.990863
92.5781 0.990532

92.5781 0.990532
92.9688 0.990293

92.9688 0.990293
93.3594 0.990149

93.3594 1.05584
93.75 0.924409

93.8359 0
93.8736 0.390625

93.9627 0.390625
93.8977 0.78125

93.75 1.14406
94.0871 0.78125

