57.0312 1.01028
57.4219 1.00993

57.4219 1.00993
57.8125 1.00952

57.8125 1.00952
58.2031 1.00904

58.2031 1.00904
58.5938 1.00849

58.5938 1.00849
58.9844 1.00787

58.9844 1.00787
59.375 1.0072

59.375 1.00719
59.7656 1.00646

59.7656 1.01948
60.1562 0.992632

60.4016 0
60.439 0.390625

60.5371 0.390625
60.4524 0.78125

60.5469 0.707912
60.5489 0.78125

60.1562 1.14992
60.5469 0.860551

60.5469 1.03771
60.6581 0.78125

