37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16871

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.1706

54.2969 1.1706
54.6875 1.17104

54.6875 1.17105
55.0781 1.17139

55.0781 1.17139
55.4688 1.17164

55.4688 1.17164
55.8594 1.17177

55.8594 1.17178
56.25 1.1718

56.25 1.1718
56.6406 1.17172

56.6406 1.17172
57.0312 1.17152

57.0312 1.17152
57.4219 1.17121

57.4219 1.17121
57.8125 1.17079

57.8125 1.17079
58.2031 1.17026

58.2031 1.17026
58.5938 1.16961

58.5938 1.16961
58.9844 1.16885

58.9844 1.16885
59.375 1.16799

59.375 1.16799
59.7656 1.16701

59.7656 1.16701
60.1562 1.16593

60.1562 1.16593
60.5469 1.16474

60.5469 1.16474
60.9375 1.16344

60.9375 1.16344
61.3281 1.16205

61.3281 1.16205
61.7188 1.16054

61.7188 1.16054
62.1094 1.15893

62.1094 1.15893
62.5 1.15721

62.5 1.15721
62.8906 1.15539

62.8906 1.15539
63.2812 1.15345

63.2812 1.15345
63.6719 1.1514

63.6719 1.1514
64.0625 1.14924

64.0625 1.14924
64.4531 1.14696

64.4531 1.14696
64.8438 1.14455

64.8438 1.14455
65.2344 1.14202

65.2344 1.14202
65.625 1.13936

65.625 1.13936
66.0156 1.13658

66.0156 1.13658
66.4062 1.13366

66.4062 1.13366
66.7969 1.13061

66.7969 1.13061
67.1875 1.12743

67.1875 1.12743
67.5781 1.12412

67.5781 1.12412
67.9688 1.12069

67.9688 1.12069
68.3594 1.11714

68.3594 1.11714
68.75 1.11347

68.75 1.11347
69.1406 1.10971

69.1406 1.10971
69.5312 1.10585

69.5312 1.10585
69.9219 1.10191

69.9219 1.10191
70.3125 1.09791

70.3125 1.0979
70.7031 1.09386

70.7031 1.09385
71.0938 1.08977

71.0938 1.08977
71.4844 1.08567

71.4844 1.08567
71.875 1.08158

71.875 1.08157
72.2656 1.07751

72.2656 1.0775
72.6562 1.07348

72.6562 1.07348
73.0469 1.06952

73.0469 1.06951
73.4375 1.06564

73.4375 1.06563
73.8281 1.06185

73.8281 1.06185
74.2188 1.05819

74.2188 1.05818
74.6094 1.05465

74.6094 1.05464
75 1.05125

75 1.05125
75.3906 1.04801

75.3906 1.04801
75.7812 1.04492

75.7812 1.04492
76.1719 1.04201

76.1719 1.04201
76.5625 1.03926

76.5625 1.03926
76.9531 1.03668

76.9531 1.03668
77.3438 1.03427

77.3438 1.03427
77.7344 1.03202

77.7344 1.03203
78.125 1.02994

78.125 1.02994
78.5156 1.028

78.5156 1.028
78.9062 1.0262

78.9062 1.0262
79.2969 1.02453

79.2969 1.02453
79.6875 1.02297

79.6875 1.02298
80.0781 1.02152

80.0781 1.02153
80.4688 1.02016

80.4688 1.02017
80.8594 1.01888

80.8594 1.01889
81.25 1.01767

81.25 1.01767
81.6406 1.0165

81.6406 1.01651
82.0312 1.01538

82.0312 1.01539
82.4219 1.01429

82.4219 1.01429
82.8125 1.01322

82.8125 1.01322
83.2031 1.01216

83.2031 1.01217
83.5938 1.01111

83.5938 1.01111
83.9844 1.01006

83.9844 1.01006
84.375 1.00901

84.375 1.00901
84.7656 1.00795

84.7656 1.00795
85.1562 1.00688

85.1562 1.00688
85.5469 1.0058

85.5469 1.0058
85.9375 1.00472

85.9375 1.00472
86.3281 1.00364

86.3281 1.00364
86.7188 1.00256

86.7188 1.00256
87.1094 1.00148

87.1094 1.00148
87.5 1.00042

87.5 1.00041
87.8906 0.999367

87.8906 0.999365
88.2812 0.998341

88.2812 0.998339
88.6719 0.997345

88.6719 0.997343
89.0625 0.996386

89.0625 0.996384
89.4531 0.995472

89.4531 0.99547
89.8438 0.994609

89.8438 0.994607
90.2344 0.993804

90.2344 0.993803
90.625 0.993065

90.625 0.993063
91.0156 0.992396

91.0156 0.992395
91.4062 0.991804

91.4062 0.991803
91.7969 0.991294

91.7969 0.991293
92.1875 0.990871

92.1875 0.99087
92.5781 0.990537

92.5781 0.990537
92.9688 0.990297

92.9688 0.990296
93.3594 0.990151

93.3594 0.990151
93.75 0.990102

93.75 0.990102
94.1406 0.990149

94.1406 0.990149
94.5312 0.990292

95.2846 0
95.3125 0.287546

94.5312 0.990293
94.9219 0.990531

94.9219 1.0997
95.3125 0.88169

95.3125 0.287822
95.3225 0.390625

95.3981 0.390625
95.3605 0.78125

95.3125 1.12322
95.534 0.78125

